Date,1125005.0,1131680.3664921466,1138355.7329842933,1145031.0994764399,1151706.4659685865,1158381.832460733,1165057.1989528795,1171732.5654450261,1178407.9319371728,1185083.2984293194,1191758.664921466,1198434.0314136127,1205109.397905759,1211784.7643979057,1218460.1308900523,1225135.497382199,1231810.8638743456,1238486.2303664922,1245161.5968586388,1251836.9633507854,1258512.329842932,1265187.6963350784,1271863.062827225,1278538.4293193717,1285213.7958115183,1291889.162303665,1298564.5287958116,1305239.8952879582,1311915.2617801046,1318590.6282722512,1325265.9947643979,1331941.3612565445,1338616.727748691,1345292.0942408377,1351967.4607329844,1358642.827225131,1365318.1937172776,1371993.560209424,1378668.9267015706,1385344.2931937173,1392019.6596858639,1398695.0261780105,1405370.3926701571,1412045.7591623035,1418721.1256544502,1425396.4921465968,1432071.8586387434,1438747.22513089,1445422.5916230367,1452097.9581151833,1458773.32460733,1465448.6910994765,1472124.0575916232,1478799.4240837698,1485474.7905759162,1492150.1570680628,1498825.5235602094,1505500.890052356,1512176.2565445027,1518851.623036649,1525526.9895287957,1532202.3560209423,1538877.722513089,1545553.0890052356,1552228.4554973822,1558903.8219895288,1565579.1884816755,1572254.554973822,1578929.9214659687,1585605.2879581153,1592280.6544502617,1598956.0209424084,1605631.387434555,1612306.7539267016,1618982.1204188482,1625657.4869109946,1632332.8534031413,1639008.2198952879,1645683.5863874345,1652358.9528795811,1659034.3193717278,1665709.6858638744,1672385.052356021,1679060.4188481676,1685735.7853403143,1692411.151832461,1699086.5183246073,1705761.884816754,1712437.2513089005,1719112.6178010472,1725787.9842931938,1732463.3507853402,1739138.7172774868,1745814.0837696334,1752489.45026178,1759164.8167539267,1765840.1832460733,1772515.54973822,1779190.9162303666,1785866.2827225132,1792541.6492146598,1799217.0157068064,1805892.3821989528,1812567.7486910995,1819243.115183246,1825918.4816753927,1832593.8481675393,1839269.2146596857,1845944.5811518324,1852619.947643979,1859295.3141361256,1865970.6806282722,1872646.0471204189,1879321.4136125655,1885996.7801047121,1892672.1465968587,1899347.5130890054,1906022.879581152,1912698.2460732984,1919373.612565445,1926048.9790575916,1932724.3455497383,1939399.712041885,1946075.0785340313,1952750.445026178,1959425.8115183245,1966101.1780104712,1972776.5445026178,1979451.9109947644,1986127.277486911,1992802.6439790577,1999478.0104712043,2006153.376963351,2012828.7434554975,2019504.109947644,2026179.4764397906,2032854.8429319372,2039530.2094240838,2046205.5759162304,2052880.9424083768,2059556.3089005235,2066231.67539267,2072907.0418848167,2079582.4083769633,2086257.77486911,2092933.1413612566,2099608.507853403,2106283.87434555,2112959.2408376965,2119634.607329843,2126309.9738219893,2132985.340314136,2139660.7068062825,2146336.073298429,2153011.4397905758,2159686.8062827224,2166362.172774869,2173037.5392670156,2179712.9057591623,2186388.272251309,2193063.6387434555,2199739.005235602,2206414.371727749,2213089.7382198954,2219765.104712042,2226440.4712041887,2233115.8376963353,2239791.204188482,2246466.5706806285,2253141.937172775,2259817.303664922,2266492.6701570684,2273168.0366492146,2279843.403141361,2286518.769633508,2293194.1361256544,2299869.502617801,2306544.8691099477,2313220.2356020943,2319895.602094241,2326570.9685863876,2333246.3350785337,2339921.7015706804,2346597.068062827,2353272.4345549736,2359947.8010471202,2366623.167539267,2373298.5340314135,2379973.90052356,2386649.2670157067,2393324.6335078534,2400000.0
2017-12-01T11:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T12:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T13:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T17:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T18:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
