Date,264045.0,264352.6596858639,264660.31937172776,264967.97905759164,265275.6387434555,265583.29842931934,265890.9581151832,266198.6178010471,266506.277486911,266813.93717277487,267121.59685863875,267429.2565445026,267736.9162303665,268044.5759162304,268352.23560209427,268659.8952879581,268967.55497382197,269275.21465968585,269582.87434554973,269890.5340314136,270198.1937172775,270505.8534031414,270813.51308900525,271121.17277486913,271428.832460733,271736.49214659684,272044.1518324607,272351.8115183246,272659.4712041885,272967.13089005236,273274.79057591624,273582.4502617801,273890.109947644,274197.7696335079,274505.4293193717,274813.0890052356,275120.74869109946,275428.40837696334,275736.0680628272,276043.7277486911,276351.387434555,276659.04712041887,276966.70680628275,277274.3664921466,277582.02617801045,277889.6858638743,278197.3455497382,278505.0052356021,278812.66492146597,279120.32460732985,279427.98429319373,279735.6439790576,280043.3036649215,280350.9633507853,280658.6230366492,280966.2827225131,281273.94240837696,281581.60209424084,281889.2617801047,282196.9214659686,282504.5811518325,282812.24083769636,283119.90052356024,283427.56020942406,283735.21989528794,284042.8795811518,284350.5392670157,284658.1989528796,284965.85863874346,285273.51832460734,285581.1780104712,285888.8376963351,286196.4973821989,286504.1570680628,286811.8167539267,287119.47643979057,287427.13612565445,287734.7958115183,288042.4554973822,288350.1151832461,288657.77486910997,288965.43455497385,289273.0942408377,289580.75392670155,289888.41361256543,290196.0732984293,290503.7329842932,290811.3926701571,291119.05235602095,291426.71204188484,291734.3717277487,292042.03141361254,292349.6910994764,292657.3507853403,292965.0104712042,293272.67015706806,293580.32984293194,293887.9895287958,294195.6492146597,294503.3089005236,294810.96858638746,295118.6282722513,295426.28795811516,295733.94764397905,296041.6073298429,296349.2670157068,296656.9267015707,296964.58638743457,297272.24607329845,297579.9057591623,297887.56544502615,298195.22513089003,298502.8848167539,298810.5445026178,299118.2041884817,299425.86387434555,299733.52356020943,300041.1832460733,300348.8429319372,300656.5026178011,300964.16230366495,301271.8219895288,301579.48167539266,301887.14136125654,302194.8010471204,302502.4607329843,302810.1204188482,303117.78010471206,303425.43979057594,303733.09947643976,304040.75916230364,304348.4188481675,304656.0785340314,304963.7382198953,305271.39790575916,305579.05759162304,305886.7172774869,306194.3769633508,306502.0366492147,306809.69633507857,307117.3560209424,307425.01570680627,307732.67539267015,308040.33507853403,308347.9947643979,308655.6544502618,308963.3141361257,309270.97382198955,309578.6335078534,309886.29319371725,310193.95287958113,310501.612565445,310809.2722513089,311116.9319371728,311424.59162303666,311732.25130890054,312039.9109947644,312347.5706806283,312655.2303664922,312962.890052356,313270.5497382199,313578.20942408376,313885.86910994764,314193.5287958115,314501.1884816754,314808.8481675393,315116.50785340316,315424.167539267,315731.82722513087,316039.48691099475,316347.1465968586,316654.8062827225,316962.4659685864,317270.12565445027,317577.78534031415,317885.44502617803,318193.1047120419,318500.7643979058,318808.4240837696,319116.0837696335,319423.7434554974,319731.40314136125,320039.06282722513,320346.722513089,320654.3821989529,320962.0418848168,321269.70157068066,321577.3612565445,321885.02094240836,322192.68062827224,322500.3403141361,322808.0
2017-05-31T20:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-31T21:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-31T22:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-31T23:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-01T00:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-01T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-01T03:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-01T04:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
