Date,834290.0,835632.2146596859,836974.4293193717,838316.6439790576,839658.8586387434,841001.0732984294,842343.2879581152,843685.5026178011,845027.7172774869,846369.9319371728,847712.1465968586,849054.3612565445,850396.5759162303,851738.7905759162,853081.0052356021,854423.219895288,855765.4345549739,857107.6492146597,858449.8638743456,859792.0785340314,861134.2931937173,862476.5078534031,863818.722513089,865160.9371727749,866503.1518324608,867845.3664921466,869187.5811518325,870529.7958115183,871872.0104712042,873214.22513089,874556.4397905759,875898.6544502617,877240.8691099477,878583.0837696336,879925.2984293194,881267.5130890053,882609.7277486911,883951.942408377,885294.1570680628,886636.3717277487,887978.5863874345,889320.8010471205,890663.0157068063,892005.2303664922,893347.445026178,894689.6596858639,896031.8743455497,897374.0890052356,898716.3036649214,900058.5183246073,901400.7329842933,902742.9476439791,904085.162303665,905427.3769633508,906769.5916230367,908111.8062827225,909454.0209424084,910796.2356020942,912138.4502617801,913480.664921466,914822.8795811518,916165.0942408377,917507.3089005236,918849.5235602094,920191.7382198953,921533.9528795811,922876.167539267,924218.3821989528,925560.5968586388,926902.8115183245,928245.0261780105,929587.2408376964,930929.4554973822,932271.6701570681,933613.8848167539,934956.0994764398,936298.3141361256,937640.5287958115,938982.7434554973,940324.9581151833,941667.1727748691,943009.387434555,944351.6020942408,945693.8167539267,947036.0314136125,948378.2460732984,949720.4607329842,951062.6753926701,952404.8900523561,953747.1047120419,955089.3193717278,956431.5340314136,957773.7486910995,959115.9633507853,960458.1780104712,961800.392670157,963142.6073298429,964484.8219895288,965827.0366492147,967169.2513089005,968511.4659685864,969853.6806282722,971195.8952879581,972538.1099476439,973880.3246073299,975222.5392670156,976564.7539267016,977906.9685863875,979249.1832460733,980591.3979057592,981933.612565445,983275.8272251309,984618.0418848167,985960.2565445026,987302.4712041884,988644.6858638744,989986.9005235602,991329.1151832461,992671.3298429319,994013.5445026178,995355.7591623036,996697.9738219895,998040.1884816753,999382.4031413612,1000724.6178010472,1002066.832460733,1003409.0471204189,1004751.2617801047,1006093.4764397906,1007435.6910994764,1008777.9057591623,1010120.1204188481,1011462.335078534,1012804.5497382199,1014146.7643979058,1015488.9790575916,1016831.1937172775,1018173.4083769633,1019515.6230366492,1020857.837696335,1022200.0523560209,1023542.2670157067,1024884.4816753927,1026226.6963350786,1027568.9109947644,1028911.1256544503,1030253.3403141361,1031595.554973822,1032937.7696335078,1034279.9842931937,1035622.1989528795,1036964.4136125655,1038306.6282722512,1039648.8429319372,1040991.057591623,1042333.2722513089,1043675.4869109947,1045017.7015706806,1046359.9162303664,1047702.1308900523,1049044.3455497383,1050386.560209424,1051728.77486911,1053070.9895287957,1054413.2041884817,1055755.4188481676,1057097.6335078534,1058439.8481675393,1059782.062827225,1061124.277486911,1062466.4921465968,1063808.7068062827,1065150.9214659685,1066493.1361256544,1067835.3507853402,1069177.5654450261,1070519.7801047121,1071861.9947643979,1073204.2094240838,1074546.4240837696,1075888.6387434555,1077230.8534031413,1078573.0680628272,1079915.2827225132,1081257.497382199,1082599.712041885,1083941.9267015706,1085284.1413612566,1086626.3560209423,1087968.5706806283,1089310.785340314,1090653.0
2019-09-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2019-09-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-09-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2019-09-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2019-09-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-21T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-09-21T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-09-21T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
