Date,995127.0,996368.3350785341,997609.6701570681,998851.0052356021,1000092.3403141361,1001333.6753926702,1002575.0104712042,1003816.3455497383,1005057.6806282722,1006299.0157068063,1007540.3507853403,1008781.6858638744,1010023.0209424084,1011264.3560209424,1012505.6910994764,1013747.0261780105,1014988.3612565445,1016229.6963350786,1017471.0314136125,1018712.3664921466,1019953.7015706806,1021195.0366492147,1022436.3717277487,1023677.7068062827,1024919.0418848167,1026160.3769633508,1027401.7120418848,1028643.0471204189,1029884.3821989528,1031125.7172774869,1032367.0523560209,1033608.387434555,1034849.722513089,1036091.057591623,1037332.392670157,1038573.7277486911,1039815.0628272251,1041056.3979057592,1042297.7329842933,1043539.0680628272,1044780.4031413613,1046021.7382198953,1047263.0732984294,1048504.4083769633,1049745.7434554973,1050987.0785340315,1052228.4136125655,1053469.7486910995,1054711.0837696334,1055952.4188481676,1057193.7539267016,1058435.0890052356,1059676.4240837696,1060917.7591623038,1062159.0942408377,1063400.4293193717,1064641.7643979057,1065883.0994764399,1067124.4345549739,1068365.7696335078,1069607.1047120418,1070848.439790576,1072089.77486911,1073331.109947644,1074572.445026178,1075813.7801047121,1077055.115183246,1078296.45026178,1079537.785340314,1080779.1204188482,1082020.4554973822,1083261.7905759162,1084503.1256544502,1085744.4607329844,1086985.7958115183,1088227.1308900523,1089468.4659685865,1090709.8010471205,1091951.1361256544,1093192.4712041884,1094433.8062827226,1095675.1413612566,1096916.4764397906,1098157.8115183245,1099399.1465968587,1100640.4816753927,1101881.8167539267,1103123.1518324607,1104364.4869109949,1105605.8219895288,1106847.1570680628,1108088.4921465968,1109329.827225131,1110571.162303665,1111812.497382199,1113053.832460733,1114295.167539267,1115536.502617801,1116777.837696335,1118019.172774869,1119260.5078534032,1120501.8429319372,1121743.1780104712,1122984.5130890051,1124225.8481675393,1125467.1832460733,1126708.5183246073,1127949.8534031413,1129191.1884816755,1130432.5235602094,1131673.8586387434,1132915.1937172776,1134156.5287958116,1135397.8638743456,1136639.1989528795,1137880.5340314135,1139121.8691099477,1140363.2041884817,1141604.5392670156,1142845.8743455498,1144087.2094240838,1145328.5445026178,1146569.8795811518,1147811.214659686,1149052.54973822,1150293.884816754,1151535.2198952879,1152776.554973822,1154017.890052356,1155259.22513089,1156500.560209424,1157741.8952879582,1158983.2303664922,1160224.5654450261,1161465.9005235601,1162707.2356020943,1163948.5706806283,1165189.9057591623,1166431.2408376965,1167672.5759162304,1168913.9109947644,1170155.2460732984,1171396.5811518324,1172637.9162303666,1173879.2513089005,1175120.5863874345,1176361.9214659687,1177603.2565445027,1178844.5916230367,1180085.9267015706,1181327.2617801046,1182568.5968586388,1183809.9319371728,1185051.2670157067,1186292.602094241,1187533.937172775,1188775.272251309,1190016.6073298429,1191257.942408377,1192499.277486911,1193740.612565445,1194981.947643979,1196223.2827225132,1197464.6178010472,1198705.9528795811,1199947.287958115,1201188.6230366493,1202429.9581151833,1203671.2931937173,1204912.6282722512,1206153.9633507854,1207395.2984293194,1208636.6335078534,1209877.9685863873,1211119.3036649216,1212360.6387434555,1213601.9738219895,1214843.3089005235,1216084.6439790577,1217325.9790575916,1218567.3141361256,1219808.6492146598,1221049.9842931938,1222291.3193717278,1223532.6544502617,1224773.9895287957,1226015.32460733,1227256.6596858639,1228497.9947643979,1229739.329842932,1230980.664921466,1232222.0
2019-07-28T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
