Date,1128105.0,1129685.602094241,1131266.2041884817,1132846.8062827226,1134427.4083769633,1136008.0104712043,1137588.612565445,1139169.214659686,1140749.8167539267,1142330.4188481676,1143911.0209424084,1145491.6230366493,1147072.22513089,1148652.827225131,1150233.4293193717,1151814.0314136127,1153394.6335078534,1154975.2356020943,1156555.837696335,1158136.439790576,1159717.0418848167,1161297.6439790577,1162878.2460732984,1164458.8481675393,1166039.45026178,1167620.052356021,1169200.6544502617,1170781.2565445027,1172361.8586387434,1173942.4607329844,1175523.062827225,1177103.664921466,1178684.2670157067,1180264.8691099477,1181845.4712041884,1183426.0732984294,1185006.67539267,1186587.277486911,1188167.8795811518,1189748.4816753927,1191329.0837696334,1192909.6858638744,1194490.287958115,1196070.890052356,1197651.4921465968,1199232.0942408377,1200812.6963350784,1202393.2984293194,1203973.9005235601,1205554.502617801,1207135.1047120418,1208715.7068062827,1210296.3089005235,1211876.9109947644,1213457.5130890051,1215038.115183246,1216618.7172774868,1218199.3193717278,1219779.9214659685,1221360.5235602094,1222941.1256544502,1224521.727748691,1226102.329842932,1227682.9319371728,1229263.5340314135,1230844.1361256544,1232424.7382198954,1234005.3403141361,1235585.9424083768,1237166.5445026178,1238747.1465968587,1240327.7486910995,1241908.3507853404,1243488.9528795811,1245069.554973822,1246650.1570680628,1248230.7591623038,1249811.3612565445,1251391.9633507854,1252972.5654450261,1254553.167539267,1256133.7696335078,1257714.3717277488,1259294.9738219895,1260875.5759162304,1262456.1780104712,1264036.7801047121,1265617.3821989528,1267197.9842931938,1268778.5863874345,1270359.1884816755,1271939.7905759162,1273520.3926701571,1275100.9947643979,1276681.5968586388,1278262.1989528795,1279842.8010471205,1281423.4031413612,1283004.0052356021,1284584.6073298429,1286165.2094240838,1287745.8115183245,1289326.4136125655,1290907.0157068062,1292487.6178010472,1294068.2198952879,1295648.8219895288,1297229.4240837696,1298810.0261780105,1300390.6282722512,1301971.2303664922,1303551.832460733,1305132.4345549739,1306713.0366492146,1308293.6387434555,1309874.2408376962,1311454.8429319372,1313035.445026178,1314616.0471204189,1316196.6492146596,1317777.2513089005,1319357.8534031413,1320938.4554973822,1322519.0575916232,1324099.6596858639,1325680.2617801046,1327260.8638743456,1328841.4659685865,1330422.0680628272,1332002.670157068,1333583.272251309,1335163.8743455498,1336744.4764397906,1338325.0785340313,1339905.6806282722,1341486.2827225132,1343066.884816754,1344647.4869109949,1346228.0890052356,1347808.6910994765,1349389.2931937173,1350969.8952879582,1352550.497382199,1354131.0994764399,1355711.7015706806,1357292.3036649216,1358872.9057591623,1360453.5078534032,1362034.109947644,1363614.712041885,1365195.3141361256,1366775.9162303666,1368356.5183246073,1369937.1204188482,1371517.722513089,1373098.32460733,1374678.9267015706,1376259.5287958116,1377840.1308900523,1379420.7329842933,1381001.335078534,1382581.937172775,1384162.5392670156,1385743.1413612566,1387323.7434554973,1388904.3455497383,1390484.947643979,1392065.54973822,1393646.1518324607,1395226.7539267016,1396807.3560209423,1398387.9581151833,1399968.560209424,1401549.162303665,1403129.7643979057,1404710.3664921466,1406290.9685863876,1407871.5706806283,1409452.172774869,1411032.77486911,1412613.376963351,1414193.9790575916,1415774.5811518324,1417355.1832460733,1418935.7853403143,1420516.387434555,1422096.9895287957,1423677.5916230367,1425258.1937172776,1426838.7958115183,1428419.397905759,1430000.0
2019-07-02T15:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T16:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T17:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
