Date,970500.0,972909.9476439791,975319.8952879581,977729.8429319372,980139.7905759162,982549.7382198953,984959.6858638744,987369.6335078534,989779.5811518325,992189.5287958115,994599.4764397906,997009.4240837697,999419.3717277487,1001829.3193717278,1004239.2670157067,1006649.2146596859,1009059.162303665,1011469.1099476439,1013879.057591623,1016289.0052356021,1018698.9528795811,1021108.9005235602,1023518.8481675392,1025928.7958115183,1028338.7434554973,1030748.6910994764,1033158.6387434555,1035568.5863874345,1037978.5340314136,1040388.4816753927,1042798.4293193717,1045208.3769633508,1047618.3246073298,1050028.272251309,1052438.2198952879,1054848.167539267,1057258.115183246,1059668.062827225,1062078.0104712043,1064487.9581151833,1066897.9057591623,1069307.8534031413,1071717.8010471205,1074127.7486910995,1076537.6963350784,1078947.6439790577,1081357.5916230367,1083767.5392670156,1086177.4869109946,1088587.4345549739,1090997.3821989528,1093407.3298429318,1095817.277486911,1098227.22513089,1100637.172774869,1103047.1204188482,1105457.0680628272,1107867.0157068062,1110276.9633507854,1112686.9109947644,1115096.8586387434,1117506.8062827224,1119916.7539267016,1122326.7015706806,1124736.6492146596,1127146.5968586388,1129556.5445026178,1131966.4921465968,1134376.439790576,1136786.387434555,1139196.335078534,1141606.2827225132,1144016.2303664922,1146426.1780104712,1148836.1256544502,1151246.0732984294,1153656.0209424084,1156065.9685863873,1158475.9162303666,1160885.8638743456,1163295.8115183245,1165705.7591623035,1168115.7068062827,1170525.6544502617,1172935.6020942407,1175345.54973822,1177755.497382199,1180165.445026178,1182575.3926701571,1184985.3403141361,1187395.287958115,1189805.2356020943,1192215.1832460733,1194625.1308900523,1197035.0785340313,1199445.0261780105,1201854.9738219895,1204264.9214659685,1206674.8691099477,1209084.8167539267,1211494.7643979057,1213904.712041885,1216314.6596858639,1218724.6073298429,1221134.554973822,1223544.502617801,1225954.45026178,1228364.397905759,1230774.3455497383,1233184.2931937173,1235594.2408376962,1238004.1884816755,1240414.1361256544,1242824.0837696334,1245234.0314136124,1247643.9790575916,1250053.9267015706,1252463.8743455498,1254873.8219895288,1257283.7696335078,1259693.7172774868,1262103.664921466,1264513.612565445,1266923.560209424,1269333.5078534032,1271743.4554973822,1274153.4031413612,1276563.3507853402,1278973.2984293194,1281383.2460732984,1283793.1937172774,1286203.1413612566,1288613.0890052356,1291023.0366492146,1293432.9842931936,1295842.9319371728,1298252.8795811518,1300662.827225131,1303072.77486911,1305482.722513089,1307892.670157068,1310302.6178010472,1312712.5654450261,1315122.5130890051,1317532.4607329844,1319942.4083769633,1322352.3560209423,1324762.3036649213,1327172.2513089005,1329582.1989528795,1331992.1465968587,1334402.0942408377,1336812.0418848167,1339221.9895287957,1341631.9371727747,1344041.884816754,1346451.832460733,1348861.7801047121,1351271.727748691,1353681.67539267,1356091.623036649,1358501.5706806283,1360911.5183246073,1363321.4659685863,1365731.4136125655,1368141.3612565445,1370551.3089005235,1372961.2565445025,1375371.2041884817,1377781.1518324607,1380191.0994764399,1382601.0471204189,1385010.9947643979,1387420.9424083768,1389830.890052356,1392240.837696335,1394650.785340314,1397060.7329842933,1399470.6806282722,1401880.6282722512,1404290.5759162302,1406700.5235602094,1409110.4712041884,1411520.4188481676,1413930.3664921466,1416340.3141361256,1418750.2617801046,1421160.2094240836,1423570.1570680628,1425980.1047120418,1428390.052356021,1430800.0
2019-06-18T17:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T18:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T19:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T20:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T22:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T23:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
