Date,1090001.0,1090812.5130890051,1091624.0261780105,1092435.5392670156,1093247.052356021,1094058.5654450261,1094870.0785340315,1095681.5916230367,1096493.1047120418,1097304.6178010472,1098116.1308900523,1098927.6439790577,1099739.1570680628,1100550.6701570682,1101362.1832460733,1102173.6963350784,1102985.2094240838,1103796.722513089,1104608.2356020943,1105419.7486910995,1106231.2617801046,1107042.77486911,1107854.287958115,1108665.8010471205,1109477.3141361256,1110288.827225131,1111100.3403141361,1111911.8534031413,1112723.3664921466,1113534.8795811518,1114346.3926701571,1115157.9057591623,1115969.4188481676,1116780.9319371728,1117592.445026178,1118403.9581151833,1119215.4712041884,1120026.9842931938,1120838.497382199,1121650.0104712043,1122461.5235602094,1123273.0366492146,1124084.54973822,1124896.062827225,1125707.5759162304,1126519.0890052356,1127330.602094241,1128142.115183246,1128953.6282722512,1129765.1413612566,1130576.6544502617,1131388.167539267,1132199.6806282722,1133011.1937172776,1133822.7068062827,1134634.2198952879,1135445.7329842933,1136257.2460732984,1137068.7591623038,1137880.272251309,1138691.785340314,1139503.2984293194,1140314.8115183245,1141126.32460733,1141937.837696335,1142749.3507853404,1143560.8638743456,1144372.3769633507,1145183.890052356,1145995.4031413612,1146806.9162303666,1147618.4293193717,1148429.942408377,1149241.4554973822,1150052.9685863873,1150864.4816753927,1151675.9947643979,1152487.5078534032,1153299.0209424084,1154110.5340314137,1154922.0471204189,1155733.560209424,1156545.0732984294,1157356.5863874345,1158168.0994764399,1158979.612565445,1159791.1256544502,1160602.6387434555,1161414.1518324607,1162225.664921466,1163037.1780104712,1163848.6910994765,1164660.2041884817,1165471.7172774868,1166283.2303664922,1167094.7434554973,1167906.2565445027,1168717.7696335078,1169529.2827225132,1170340.7958115183,1171152.3089005235,1171963.8219895288,1172775.335078534,1173586.8481675393,1174398.3612565445,1175209.8743455498,1176021.387434555,1176832.9005235601,1177644.4136125655,1178455.9267015706,1179267.439790576,1180078.9528795811,1180890.4659685865,1181701.9790575916,1182513.4921465968,1183325.0052356021,1184136.5183246073,1184948.0314136127,1185759.5445026178,1186571.0575916232,1187382.5706806283,1188194.0837696334,1189005.5968586388,1189817.109947644,1190628.6230366493,1191440.1361256544,1192251.6492146596,1193063.162303665,1193874.67539267,1194686.1884816755,1195497.7015706806,1196309.214659686,1197120.727748691,1197932.2408376962,1198743.7539267016,1199555.2670157067,1200366.7801047121,1201178.2931937173,1201989.8062827226,1202801.3193717278,1203612.832460733,1204424.3455497383,1205235.8586387434,1206047.3717277488,1206858.884816754,1207670.397905759,1208481.9109947644,1209293.4240837696,1210104.937172775,1210916.45026178,1211727.9633507854,1212539.4764397906,1213350.9895287957,1214162.502617801,1214974.0157068062,1215785.5287958116,1216597.0418848167,1217408.554973822,1218220.0680628272,1219031.5811518324,1219843.0942408377,1220654.6073298429,1221466.1204188482,1222277.6335078534,1223089.1465968587,1223900.6596858639,1224712.172774869,1225523.6858638744,1226335.1989528795,1227146.712041885,1227958.22513089,1228769.7382198954,1229581.2513089005,1230392.7643979057,1231204.277486911,1232015.7905759162,1232827.3036649216,1233638.8167539267,1234450.329842932,1235261.8429319372,1236073.3560209423,1236884.8691099477,1237696.3821989528,1238507.8952879582,1239319.4083769633,1240130.9214659687,1240942.4345549739,1241753.947643979,1242565.4607329844,1243376.9738219895,1244188.4869109949,1245000.0
2018-02-26T18:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T19:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T20:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27T01:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27T02:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
