Date,857340.0,858598.9528795811,859857.9057591623,861116.8586387434,862375.8115183247,863634.7643979058,864893.7172774869,866152.6701570681,867411.6230366492,868670.5759162303,869929.5287958115,871188.4816753927,872447.4345549739,873706.387434555,874965.3403141361,876224.2931937173,877483.2460732984,878742.1989528795,880001.1518324608,881260.1047120419,882519.057591623,883778.0104712042,885036.9633507853,886295.9162303664,887554.8691099477,888813.8219895288,890072.77486911,891331.7277486911,892590.6806282722,893849.6335078534,895108.5863874345,896367.5392670158,897626.4921465969,898885.445026178,900144.3979057592,901403.3507853403,902662.3036649214,903921.2565445026,905180.2094240838,906439.162303665,907698.1151832461,908957.0680628272,910216.0209424084,911474.9738219895,912733.9267015706,913992.8795811519,915251.832460733,916510.7853403141,917769.7382198953,919028.6910994764,920287.6439790576,921546.5968586388,922805.5497382199,924064.5026178011,925323.4554973822,926582.4083769633,927841.3612565445,929100.3141361256,930359.2670157067,931618.219895288,932877.1727748691,934136.1256544503,935395.0785340314,936654.0314136125,937912.9842931937,939171.9371727749,940430.8900523561,941689.8429319372,942948.7958115183,944207.7486910995,945466.7015706806,946725.6544502617,947984.6073298429,949243.5602094241,950502.5130890053,951761.4659685864,953020.4188481675,954279.3717277487,955538.3246073298,956797.277486911,958056.2303664922,959315.1832460733,960574.1361256544,961833.0890052356,963092.0418848167,964350.9947643979,965609.9476439791,966868.9005235602,968127.8534031414,969386.8062827225,970645.7591623036,971904.7120418848,973163.664921466,974422.6178010472,975681.5706806283,976940.5235602094,978199.4764397906,979458.4293193717,980717.3821989528,981976.335078534,983235.2879581152,984494.2408376964,985753.1937172775,987012.1465968586,988271.0994764398,989530.052356021,990789.0052356021,992047.9581151833,993306.9109947644,994565.8638743456,995824.8167539267,997083.7696335078,998342.722513089,999601.6753926701,1000860.6282722513,1002119.5811518325,1003378.5340314136,1004637.4869109947,1005896.4397905759,1007155.3926701571,1008414.3455497383,1009673.2984293194,1010932.2513089005,1012191.2041884817,1013450.1570680628,1014709.1099476439,1015968.0628272251,1017227.0157068062,1018485.9685863875,1019744.9214659686,1021003.8743455497,1022262.8272251309,1023521.780104712,1024780.7329842933,1026039.6858638744,1027298.6387434555,1028557.5916230367,1029816.5445026178,1031075.4973821989,1032334.4502617801,1033593.4031413612,1034852.3560209424,1036111.3089005236,1037370.2617801047,1038629.2146596859,1039888.167539267,1041147.1204188482,1042406.0732984294,1043665.0261780105,1044923.9790575916,1046182.9319371728,1047441.8848167539,1048700.837696335,1049959.7905759162,1051218.7434554973,1052477.6963350784,1053736.6492146596,1054995.602094241,1056254.554973822,1057513.5078534032,1058772.4607329844,1060031.4136125655,1061290.3664921466,1062549.3193717278,1063808.272251309,1065067.22513089,1066326.1780104712,1067585.1308900523,1068844.0837696334,1070103.0366492146,1071361.9895287957,1072620.9424083768,1073879.8952879582,1075138.8481675393,1076397.8010471205,1077656.7539267016,1078915.7068062827,1080174.6596858639,1081433.612565445,1082692.5654450261,1083951.5183246073,1085210.4712041884,1086469.4240837696,1087728.3769633507,1088987.329842932,1090246.2827225132,1091505.2356020943,1092764.1884816755,1094023.1413612566,1095282.0942408377,1096541.0471204189,1097800.0
2018-02-08T02:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T03:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T06:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
