Date,851679.0,852589.5078534031,853500.0157068063,854410.5235602094,855321.0314136125,856231.5392670158,857142.0471204189,858052.554973822,858963.0628272251,859873.5706806283,860784.0785340314,861694.5863874345,862605.0942408377,863515.6020942408,864426.1099476439,865336.6178010472,866247.1256544503,867157.6335078534,868068.1413612566,868978.6492146597,869889.1570680628,870799.6649214659,871710.1727748691,872620.6806282722,873531.1884816753,874441.6963350786,875352.2041884817,876262.7120418848,877173.219895288,878083.7277486911,878994.2356020942,879904.7434554974,880815.2513089005,881725.7591623036,882636.2670157067,883546.77486911,884457.2827225131,885367.7905759162,886278.2984293194,887188.8062827225,888099.3141361256,889009.8219895288,889920.3298429319,890830.837696335,891741.3455497383,892651.8534031414,893562.3612565445,894472.8691099477,895383.3769633508,896293.8848167539,897204.392670157,898114.9005235602,899025.4083769633,899935.9162303664,900846.4240837697,901756.9319371728,902667.4397905759,903577.9476439791,904488.4554973822,905398.9633507853,906309.4712041884,907219.9790575916,908130.4869109947,909040.9947643979,909951.5026178011,910862.0104712042,911772.5183246073,912683.0261780105,913593.5340314136,914504.0418848167,915414.5497382199,916325.057591623,917235.5654450261,918146.0732984294,919056.5811518325,919967.0890052356,920877.5968586388,921788.1047120419,922698.612565445,923609.1204188481,924519.6282722513,925430.1361256544,926340.6439790576,927251.1518324608,928161.6596858639,929072.167539267,929982.6753926701,930893.1832460733,931803.6910994764,932714.1989528795,933624.7068062827,934535.2146596859,935445.722513089,936356.2303664922,937266.7382198953,938177.2460732984,939087.7539267016,939998.2617801047,940908.7696335078,941819.277486911,942729.7853403141,943640.2931937173,944550.8010471205,945461.3089005236,946371.8167539267,947282.3246073298,948192.832460733,949103.3403141361,950013.8481675392,950924.3560209424,951834.8638743456,952745.3717277487,953655.8795811518,954566.387434555,955476.8952879581,956387.4031413612,957297.9109947644,958208.4188481675,959118.9267015706,960029.4345549739,960939.942408377,961850.4502617801,962760.9581151833,963671.4659685864,964581.9738219895,965492.4816753927,966402.9895287958,967313.4973821989,968224.0052356021,969134.5130890053,970045.0209424084,970955.5287958115,971866.0366492147,972776.5445026178,973687.0523560209,974597.5602094241,975508.0680628272,976418.5759162303,977329.0837696336,978239.5916230367,979150.0994764398,980060.6073298429,980971.1151832461,981881.6230366492,982792.1308900523,983702.6387434555,984613.1465968586,985523.6544502617,986434.162303665,987344.6701570681,988255.1780104712,989165.6858638744,990076.1937172775,990986.7015706806,991897.2094240838,992807.7172774869,993718.22513089,994628.7329842933,995539.2408376964,996449.7486910995,997360.2565445027,998270.7643979058,999181.2722513089,1000091.780104712,1001002.2879581151,1001912.7958115183,1002823.3036649214,1003733.8115183245,1004644.3193717278,1005554.8272251309,1006465.335078534,1007375.8429319372,1008286.3507853403,1009196.8586387434,1010107.3664921466,1011017.8743455497,1011928.3821989528,1012838.8900523561,1013749.3979057592,1014659.9057591623,1015570.4136125655,1016480.9214659686,1017391.4293193717,1018301.9371727749,1019212.445026178,1020122.9528795811,1021033.4607329844,1021943.9685863875,1022854.4764397906,1023764.9842931937,1024675.4921465969,1025586.0
2019-06-11T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T01:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T02:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
