Date,870600.0,871768.9162303664,872937.832460733,874106.7486910995,875275.6649214659,876444.5811518325,877613.4973821989,878782.4136125655,879951.3298429319,881120.2460732984,882289.162303665,883458.0785340314,884626.9947643979,885795.9109947644,886964.8272251309,888133.7434554974,889302.6596858639,890471.5759162303,891640.4921465969,892809.4083769633,893978.3246073298,895147.2408376964,896316.1570680628,897485.0732984294,898653.9895287958,899822.9057591623,900991.8219895288,902160.7382198953,903329.6544502617,904498.5706806283,905667.4869109947,906836.4031413612,908005.3193717278,909174.2356020942,910343.1518324608,911512.0680628272,912680.9842931937,913849.9005235602,915018.8167539267,916187.7329842933,917356.6492146597,918525.5654450261,919694.4816753927,920863.3979057592,922032.3141361256,923201.2303664922,924370.1465968586,925539.0628272251,926707.9790575916,927876.8952879581,929045.8115183247,930214.7277486911,931383.6439790576,932552.5602094241,933721.4764397906,934890.392670157,936059.3089005236,937228.22513089,938397.1413612566,939566.057591623,940734.9738219895,941903.8900523561,943072.8062827225,944241.722513089,945410.6387434555,946579.554973822,947748.4712041884,948917.387434555,950086.3036649214,951255.219895288,952424.1361256544,953593.0523560209,954761.9685863875,955930.8848167539,957099.8010471205,958268.7172774869,959437.6335078534,960606.5497382199,961775.4659685864,962944.3821989528,964113.2984293194,965282.2146596859,966451.1308900523,967620.0471204189,968788.9633507853,969957.8795811518,971126.7958115183,972295.7120418848,973464.6282722513,974633.5445026178,975802.4607329842,976971.3769633508,978140.2931937173,979309.2094240838,980478.1256544503,981647.0418848167,982815.9581151833,983984.8743455497,985153.7905759162,986322.7068062827,987491.6230366492,988660.5392670156,989829.4554973822,990998.3717277487,992167.2879581152,993336.2041884817,994505.1204188481,995674.0366492147,996842.9528795811,998011.8691099477,999180.7853403141,1000349.7015706806,1001518.6178010472,1002687.5340314136,1003856.4502617801,1005025.3664921466,1006194.2827225131,1007363.1989528795,1008532.1151832461,1009701.0314136125,1010869.947643979,1012038.8638743456,1013207.780104712,1014376.6963350786,1015545.612565445,1016714.5287958116,1017883.445026178,1019052.3612565445,1020221.277486911,1021390.1937172775,1022559.1099476439,1023728.0261780105,1024896.942408377,1026065.8586387434,1027234.77486911,1028403.6910994764,1029572.6073298429,1030741.5235602094,1031910.4397905759,1033079.3560209423,1034248.2722513089,1035417.1884816753,1036586.1047120419,1037755.0209424084,1038923.9371727749,1040092.8534031414,1041261.7696335078,1042430.6858638744,1043599.6020942408,1044768.5183246073,1045937.4345549739,1047106.3507853403,1048275.2670157067,1049444.1832460733,1050613.0994764399,1051782.0157068062,1052950.9319371728,1054119.8481675393,1055288.7643979057,1056457.6806282722,1057626.5968586388,1058795.5130890051,1059964.4293193717,1061133.3455497383,1062302.2617801046,1063471.1780104712,1064640.0942408377,1065809.0104712043,1066977.9267015706,1068146.8429319372,1069315.7591623035,1070484.67539267,1071653.5916230367,1072822.5078534032,1073991.4240837696,1075160.3403141361,1076329.2565445027,1077498.172774869,1078667.0890052356,1079836.0052356021,1081004.9214659685,1082173.837696335,1083342.7539267016,1084511.670157068,1085680.5863874345,1086849.502617801,1088018.4188481676,1089187.335078534,1090356.2513089005,1091525.167539267,1092694.0837696334,1093863.0
2017-11-19T15:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T16:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T17:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
