Date,911111.0,912914.3717277487,914717.7434554974,916521.1151832461,918324.4869109947,920127.8586387434,921931.2303664922,923734.6020942408,925537.9738219895,927341.3455497383,929144.7172774869,930948.0890052356,932751.4607329842,934554.832460733,936358.2041884817,938161.5759162303,939964.9476439791,941768.3193717278,943571.6910994764,945375.0628272251,947178.4345549739,948981.8062827225,950785.1780104712,952588.5497382199,954391.9214659686,956195.2931937173,957998.6649214659,959802.0366492147,961605.4083769633,963408.780104712,965212.1518324608,967015.5235602094,968818.8952879581,970622.2670157067,972425.6387434555,974229.0104712042,976032.3821989528,977835.7539267016,979639.1256544503,981442.4973821989,983245.8691099477,985049.2408376964,986852.612565445,988655.9842931937,990459.3560209424,992262.7277486911,994066.0994764398,995869.4712041884,997672.8429319372,999476.2146596859,1001279.5863874345,1003082.9581151833,1004886.3298429319,1006689.7015706806,1008493.0732984294,1010296.445026178,1012099.8167539267,1013903.1884816753,1015706.5602094241,1017509.9319371728,1019313.3036649214,1021116.6753926701,1022920.0471204189,1024723.4188481675,1026526.7905759162,1028330.162303665,1030133.5340314136,1031936.9057591623,1033740.277486911,1035543.6492146597,1037347.0209424084,1039150.392670157,1040953.7643979058,1042757.1361256544,1044560.5078534031,1046363.8795811518,1048167.2513089005,1049970.623036649,1051773.9947643979,1053577.3664921466,1055380.7382198954,1057184.109947644,1058987.4816753927,1060790.8534031413,1062594.22513089,1064397.5968586388,1066200.9685863873,1068004.3403141361,1069807.712041885,1071611.0837696334,1073414.4554973822,1075217.827225131,1077021.1989528795,1078824.5706806283,1080627.9424083768,1082431.3141361256,1084234.6858638744,1086038.057591623,1087841.4293193717,1089644.8010471205,1091448.172774869,1093251.5445026178,1095054.9162303666,1096858.287958115,1098661.6596858639,1100465.0314136127,1102268.4031413612,1104071.77486911,1105875.1465968587,1107678.5183246073,1109481.890052356,1111285.2617801046,1113088.6335078534,1114892.0052356021,1116695.3769633507,1118498.7486910995,1120302.1204188482,1122105.4921465968,1123908.8638743456,1125712.2356020943,1127515.6073298429,1129318.9790575916,1131122.3507853402,1132925.722513089,1134729.0942408377,1136532.4659685865,1138335.837696335,1140139.2094240838,1141942.5811518324,1143745.9528795811,1145549.32460733,1147352.6963350784,1149156.0680628272,1150959.439790576,1152762.8115183245,1154566.1832460733,1156369.554973822,1158172.9267015706,1159976.2984293194,1161779.670157068,1163583.0418848167,1165386.4136125655,1167189.785340314,1168993.1570680628,1170796.5287958116,1172599.9005235601,1174403.272251309,1176206.6439790577,1178010.0157068062,1179813.387434555,1181616.7591623035,1183420.1308900523,1185223.502617801,1187026.8743455498,1188830.2460732984,1190633.6178010472,1192436.9895287957,1194240.3612565445,1196043.7329842933,1197847.1047120418,1199650.4764397906,1201453.848167539,1203257.2198952879,1205060.5916230367,1206863.9633507854,1208667.335078534,1210470.7068062827,1212274.0785340313,1214077.45026178,1215880.8219895288,1217684.1937172776,1219487.5654450261,1221290.937172775,1223094.3089005235,1224897.6806282722,1226701.052356021,1228504.4240837696,1230307.7958115183,1232111.1675392669,1233914.5392670156,1235717.9109947644,1237521.2827225132,1239324.6544502617,1241128.0261780105,1242931.397905759,1244734.7696335078,1246538.1413612566,1248341.5130890051,1250144.884816754,1251948.2565445027,1253751.6282722512,1255555.0
2018-02-12T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
