Date,741127.0,742272.9319371728,743418.8638743456,744564.7958115183,745710.7277486911,746856.6596858639,748002.5916230367,749148.5235602094,750294.4554973822,751440.387434555,752586.3193717278,753732.2513089005,754878.1832460733,756024.1151832461,757170.0471204189,758315.9790575916,759461.9109947644,760607.8429319372,761753.77486911,762899.7068062827,764045.6387434555,765191.5706806283,766337.5026178011,767483.4345549739,768629.3664921466,769775.2984293194,770921.2303664922,772067.162303665,773213.0942408377,774359.0261780105,775504.9581151833,776650.8900523561,777796.8219895288,778942.7539267016,780088.6858638744,781234.6178010472,782380.5497382199,783526.4816753927,784672.4136125655,785818.3455497383,786964.277486911,788110.2094240838,789256.1413612566,790402.0732984294,791548.0052356021,792693.9371727749,793839.8691099477,794985.8010471205,796131.7329842933,797277.664921466,798423.5968586388,799569.5287958116,800715.4607329844,801861.3926701571,803007.3246073299,804153.2565445026,805299.1884816753,806445.1204188481,807591.0523560209,808736.9842931937,809882.9162303664,811028.8481675392,812174.780104712,813320.7120418848,814466.6439790576,815612.5759162303,816758.5078534031,817904.4397905759,819050.3717277487,820196.3036649214,821342.2356020942,822488.167539267,823634.0994764398,824780.0314136125,825925.9633507853,827071.8952879581,828217.8272251309,829363.7591623036,830509.6910994764,831655.6230366492,832801.554973822,833947.4869109947,835093.4188481675,836239.3507853403,837385.2827225131,838531.2146596859,839677.1465968586,840823.0785340314,841969.0104712042,843114.942408377,844260.8743455497,845406.8062827225,846552.7382198953,847698.6701570681,848844.6020942408,849990.5340314136,851136.4659685864,852282.3979057592,853428.3298429319,854574.2617801047,855720.1937172775,856866.1256544503,858012.057591623,859157.9895287958,860303.9214659686,861449.8534031414,862595.7853403141,863741.7172774869,864887.6492146597,866033.5811518325,867179.5130890053,868325.445026178,869471.3769633508,870617.3089005236,871763.2408376964,872909.1727748691,874055.1047120419,875201.0366492147,876346.9685863875,877492.9005235602,878638.832460733,879784.7643979058,880930.6963350786,882076.6282722513,883222.5602094241,884368.4921465969,885514.4240837697,886660.3560209424,887806.2879581152,888952.219895288,890098.1518324608,891244.0837696336,892390.0157068063,893535.9476439791,894681.8795811519,895827.8115183247,896973.7434554974,898119.6753926702,899265.607329843,900411.5392670158,901557.4712041885,902703.4031413612,903849.335078534,904995.2670157067,906141.1989528795,907287.1308900523,908433.0628272251,909578.9947643979,910724.9267015706,911870.8586387434,913016.7905759162,914162.722513089,915308.6544502617,916454.5863874345,917600.5183246073,918746.4502617801,919892.3821989528,921038.3141361256,922184.2460732984,923330.1780104712,924476.1099476439,925622.0418848167,926767.9738219895,927913.9057591623,929059.837696335,930205.7696335078,931351.7015706806,932497.6335078534,933643.5654450261,934789.4973821989,935935.4293193717,937081.3612565445,938227.2931937173,939373.22513089,940519.1570680628,941665.0890052356,942811.0209424084,943956.9528795811,945102.8848167539,946248.8167539267,947394.7486910995,948540.6806282722,949686.612565445,950832.5445026178,951978.4764397906,953124.4083769633,954270.3403141361,955416.2722513089,956562.2041884817,957708.1361256544,958854.0680628272,960000.0
2020-04-22T04:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T05:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T06:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T07:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T08:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T09:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T10:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22T12:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
