Date,1016578.0,1017904.8167539267,1019231.6335078534,1020558.4502617801,1021885.2670157067,1023212.0837696336,1024538.9005235602,1025865.7172774869,1027192.5340314136,1028519.3507853403,1029846.167539267,1031172.9842931937,1032499.8010471205,1033826.6178010472,1035153.4345549739,1036480.2513089005,1037807.0680628272,1039133.8848167539,1040460.7015706806,1041787.5183246073,1043114.335078534,1044441.1518324608,1045767.9685863875,1047094.7853403141,1048421.6020942408,1049748.4188481676,1051075.2356020943,1052402.052356021,1053728.8691099477,1055055.6858638744,1056382.502617801,1057709.3193717278,1059036.1361256544,1060362.9528795811,1061689.7696335078,1063016.5863874345,1064343.4031413612,1065670.2198952879,1066997.0366492146,1068323.8534031413,1069650.670157068,1070977.4869109949,1072304.3036649216,1073631.1204188482,1074957.937172775,1076284.7539267016,1077611.5706806283,1078938.387434555,1080265.2041884817,1081592.0209424084,1082918.837696335,1084245.6544502617,1085572.4712041884,1086899.287958115,1088226.1047120418,1089552.9214659685,1090879.7382198954,1092206.554973822,1093533.3717277488,1094860.1884816755,1096187.0052356021,1097513.8219895288,1098840.6387434555,1100167.4554973822,1101494.272251309,1102821.0890052356,1104147.9057591623,1105474.722513089,1106801.5392670156,1108128.3560209423,1109455.172774869,1110781.9895287957,1112108.8062827224,1113435.6230366493,1114762.439790576,1116089.2565445027,1117416.0732984294,1118742.890052356,1120069.7068062827,1121396.5235602094,1122723.3403141361,1124050.1570680628,1125376.9738219895,1126703.7905759162,1128030.6073298429,1129357.4240837696,1130684.2408376962,1132011.057591623,1133337.8743455498,1134664.6910994765,1135991.5078534032,1137318.32460733,1138645.1413612566,1139971.9581151833,1141298.77486911,1142625.5916230367,1143952.4083769633,1145279.22513089,1146606.0418848167,1147932.8586387434,1149259.67539267,1150586.4921465968,1151913.3089005235,1153240.1256544502,1154566.9424083768,1155893.7591623035,1157220.5759162304,1158547.3926701571,1159874.2094240838,1161201.0261780105,1162527.8429319372,1163854.6596858639,1165181.4764397906,1166508.2931937173,1167835.109947644,1169161.9267015706,1170488.7434554973,1171815.560209424,1173142.3769633507,1174469.1937172776,1175796.0104712043,1177122.827225131,1178449.6439790577,1179776.4607329844,1181103.277486911,1182430.0942408377,1183756.9109947644,1185083.727748691,1186410.5445026178,1187737.3612565445,1189064.1780104712,1190390.9947643979,1191717.8115183245,1193044.6282722512,1194371.445026178,1195698.2617801046,1197025.0785340313,1198351.895287958,1199678.712041885,1201005.5287958116,1202332.3455497383,1203659.162303665,1204985.9790575916,1206312.7958115183,1207639.612565445,1208966.4293193717,1210293.2460732984,1211620.062827225,1212946.8795811518,1214273.6963350784,1215600.5130890051,1216927.329842932,1218254.1465968587,1219580.9633507854,1220907.7801047121,1222234.5968586388,1223561.4136125655,1224888.2303664922,1226215.0471204189,1227541.8638743456,1228868.6806282722,1230195.497382199,1231522.3141361256,1232849.1308900523,1234175.947643979,1235502.7643979057,1236829.5811518324,1238156.397905759,1239483.2146596857,1240810.0314136124,1242136.8481675393,1243463.664921466,1244790.4816753927,1246117.2984293194,1247444.115183246,1248770.9319371728,1250097.7486910995,1251424.5654450261,1252751.3821989528,1254078.1989528795,1255405.0157068062,1256731.832460733,1258058.6492146596,1259385.4659685865,1260712.2827225132,1262039.0994764399,1263365.9162303666,1264692.7329842933,1266019.54973822,1267346.3664921466,1268673.1832460733,1270000.0
2020-07-25T04:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T05:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T06:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T07:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T08:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T09:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T10:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T11:00:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T12:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
