Date,1288110.0,1293931.4136125655,1299752.827225131,1305574.2408376962,1311395.6544502617,1317217.0680628272,1323038.4816753927,1328859.8952879582,1334681.3089005235,1340502.722513089,1346324.1361256544,1352145.54973822,1357966.9633507854,1363788.3769633507,1369609.7905759162,1375431.2041884817,1381252.6178010472,1387074.0314136127,1392895.445026178,1398716.8586387434,1404538.272251309,1410359.6858638744,1416181.0994764399,1422002.5130890051,1427823.9267015706,1433645.3403141361,1439466.7539267016,1445288.167539267,1451109.5811518324,1456930.9947643979,1462752.4083769633,1468573.8219895288,1474395.2356020943,1480216.6492146596,1486038.062827225,1491859.4764397906,1497680.890052356,1503502.3036649216,1509323.7172774868,1515145.1308900523,1520966.5445026178,1526787.9581151833,1532609.3717277488,1538430.785340314,1544252.1989528795,1550073.612565445,1555895.0261780105,1561716.439790576,1567537.8534031413,1573359.2670157067,1579180.6806282722,1585002.0942408377,1590823.5078534032,1596644.9214659687,1602466.335078534,1608287.7486910995,1614109.162303665,1619930.5759162304,1625751.9895287957,1631573.4031413612,1637394.8167539267,1643216.2303664922,1649037.6439790577,1654859.0575916232,1660680.4712041884,1666501.884816754,1672323.2984293194,1678144.712041885,1683966.1256544502,1689787.5392670156,1695608.9528795811,1701430.3664921466,1707251.7801047121,1713073.1937172776,1718894.6073298429,1724716.0209424084,1730537.4345549739,1736358.8481675393,1742180.2617801046,1748001.67539267,1753823.0890052356,1759644.502617801,1765465.9162303666,1771287.329842932,1777108.7434554973,1782930.1570680628,1788751.5706806283,1794572.9842931938,1800394.397905759,1806215.8115183245,1812037.22513089,1817858.6387434555,1823680.052356021,1829501.4659685865,1835322.879581152,1841144.2931937173,1846965.7068062827,1852787.120418848,1858608.5340314135,1864429.947643979,1870251.3612565445,1876072.77486911,1881894.1884816755,1887715.602094241,1893537.0157068064,1899358.4293193717,1905179.8429319372,1911001.2565445025,1916822.670157068,1922644.0837696334,1928465.497382199,1934286.9109947644,1940108.32460733,1945929.7382198954,1951751.151832461,1957572.5654450261,1963393.9790575916,1969215.392670157,1975036.8062827224,1980858.2198952879,1986679.6335078534,1992501.0471204189,1998322.4607329844,2004143.8743455498,2009965.2879581153,2015786.7015706806,2021608.115183246,2027429.5287958113,2033250.9424083768,2039072.3560209423,2044893.7696335078,2050715.1832460733,2056536.5968586388,2062358.0104712043,2068179.4240837698,2074000.837696335,2079822.2513089005,2085643.6649214658,2091465.0785340313,2097286.492146597,2103107.9057591623,2108929.3193717278,2114750.7329842933,2120572.1465968587,2126393.5602094242,2132214.9738219893,2138036.387434555,2143857.8010471202,2149679.2146596857,2155500.628272251,2161322.0418848167,2167143.455497382,2172964.8691099477,2178786.282722513,2184607.6963350787,2190429.109947644,2196250.523560209,2202071.9371727747,2207893.35078534,2213714.7643979057,2219536.178010471,2225357.5916230367,2231179.005235602,2237000.4188481676,2242821.832460733,2248643.246073298,2254464.659685864,2260286.073298429,2266107.4869109946,2271928.90052356,2277750.3141361256,2283571.727748691,2289393.1413612566,2295214.554973822,2301035.9685863876,2306857.382198953,2312678.795811518,2318500.2094240836,2324321.623036649,2330143.0366492146,2335964.45026178,2341785.8638743456,2347607.277486911,2353428.6910994765,2359250.104712042,2365071.518324607,2370892.931937173,2376714.345549738,2382535.759162304,2388357.172774869,2394178.5863874345,2400000.0
2017-12-04T23:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T00:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T01:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T02:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T03:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T04:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T05:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T06:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T07:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
