Date,780000.0,781486.9109947644,782973.8219895288,784460.7329842933,785947.6439790576,787434.554973822,788921.4659685864,790408.3769633508,791895.2879581152,793382.1989528795,794869.1099476439,796356.0209424084,797842.9319371728,799329.8429319372,800816.7539267016,802303.6649214659,803790.5759162303,805277.4869109947,806764.3979057592,808251.3089005236,809738.219895288,811225.1308900523,812712.0418848167,814198.9528795811,815685.8638743456,817172.77486911,818659.6858638744,820146.5968586387,821633.5078534031,823120.4188481675,824607.3298429319,826094.2408376964,827581.1518324608,829068.0628272251,830554.9738219895,832041.8848167539,833528.7958115183,835015.7068062827,836502.6178010472,837989.5287958115,839476.4397905759,840963.3507853403,842450.2617801047,843937.1727748691,845424.0837696336,846910.9947643979,848397.9057591623,849884.8167539267,851371.7277486911,852858.6387434555,854345.5497382199,855832.4607329842,857319.3717277487,858806.2827225131,860293.1937172775,861780.1047120419,863267.0157068063,864753.9267015706,866240.837696335,867727.7486910995,869214.6596858639,870701.5706806283,872188.4816753927,873675.392670157,875162.3036649214,876649.2146596859,878136.1256544503,879623.0366492147,881109.9476439791,882596.8586387434,884083.7696335078,885570.6806282722,887057.5916230367,888544.5026178011,890031.4136125655,891518.3246073298,893005.2356020942,894492.1465968586,895979.057591623,897465.9685863875,898952.8795811518,900439.7905759162,901926.7015706806,903413.612565445,904900.5235602094,906387.4345549739,907874.3455497383,909361.2565445026,910848.167539267,912335.0785340314,913821.9895287958,915308.9005235602,916795.8115183245,918282.722513089,919769.6335078534,921256.5445026178,922743.4554973822,924230.3664921466,925717.277486911,927204.1884816753,928691.0994764398,930178.0104712042,931664.9214659686,933151.832460733,934638.7434554973,936125.6544502617,937612.5654450261,939099.4764397906,940586.387434555,942073.2984293194,943560.2094240838,945047.1204188481,946534.0314136125,948020.942408377,949507.8534031414,950994.7643979058,952481.6753926701,953968.5863874345,955455.4973821989,956942.4083769633,958429.3193717278,959916.2303664922,961403.1413612566,962890.0523560209,964376.9633507853,965863.8743455497,967350.7853403141,968837.6963350786,970324.6073298429,971811.5183246073,973298.4293193717,974785.3403141361,976272.2513089005,977759.162303665,979246.0732984294,980732.9842931937,982219.8952879581,983706.8062827225,985193.7172774869,986680.6282722513,988167.5392670156,989654.4502617801,991141.3612565445,992628.2722513089,994115.1832460733,995602.0942408377,997089.0052356021,998575.9162303664,1000062.8272251309,1001549.7382198953,1003036.6492146597,1004523.5602094241,1006010.4712041884,1007497.3821989528,1008984.2931937173,1010471.2041884817,1011958.1151832461,1013445.0261780105,1014931.9371727749,1016418.8481675392,1017905.7591623036,1019392.6701570681,1020879.5811518325,1022366.4921465968,1023853.4031413612,1025340.3141361256,1026827.22513089,1028314.1361256544,1029801.0471204189,1031287.9581151833,1032774.8691099477,1034261.780104712,1035748.6910994764,1037235.6020942408,1038722.5130890053,1040209.4240837696,1041696.335078534,1043183.2460732984,1044670.1570680628,1046157.0680628272,1047643.9790575916,1049130.890052356,1050617.8010471205,1052104.712041885,1053591.623036649,1055078.5340314135,1056565.445026178,1058052.3560209423,1059539.2670157067,1061026.1780104712,1062513.0890052356,1064000.0
2018-03-11T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-11T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
