Date,1070000.0,1071073.8219895288,1072147.6439790577,1073221.4659685863,1074295.287958115,1075369.109947644,1076442.9319371728,1077516.7539267016,1078590.5759162304,1079664.397905759,1080738.2198952879,1081812.0418848167,1082885.8638743456,1083959.6858638744,1085033.5078534032,1086107.3298429318,1087181.1518324607,1088254.9738219895,1089328.7958115183,1090402.6178010472,1091476.439790576,1092550.2617801046,1093624.0837696334,1094697.9057591623,1095771.727748691,1096845.54973822,1097919.3717277488,1098993.1937172774,1100067.0157068062,1101140.837696335,1102214.6596858639,1103288.4816753927,1104362.3036649216,1105436.1256544502,1106509.947643979,1107583.7696335078,1108657.5916230367,1109731.4136125655,1110805.2356020943,1111879.057591623,1112952.8795811518,1114026.7015706806,1115100.5235602094,1116174.3455497383,1117248.167539267,1118321.9895287957,1119395.8115183245,1120469.6335078534,1121543.4554973822,1122617.277486911,1123691.0994764399,1124764.9214659685,1125838.7434554973,1126912.5654450261,1127986.387434555,1129060.2094240838,1130134.0314136127,1131207.8534031413,1132281.67539267,1133355.497382199,1134429.3193717278,1135503.1413612566,1136576.9633507854,1137650.785340314,1138724.6073298429,1139798.4293193717,1140872.2513089005,1141946.0732984294,1143019.8952879582,1144093.7172774868,1145167.5392670156,1146241.3612565445,1147315.1832460733,1148389.0052356021,1149462.827225131,1150536.6492146596,1151610.4712041884,1152684.2931937173,1153758.115183246,1154831.937172775,1155905.7591623038,1156979.5811518324,1158053.4031413612,1159127.22513089,1160201.0471204189,1161274.8691099477,1162348.6910994765,1163422.5130890051,1164496.335078534,1165570.1570680628,1166643.9790575916,1167717.8010471205,1168791.6230366493,1169865.445026178,1170939.2670157067,1172013.0890052356,1173086.9109947644,1174160.7329842933,1175234.554973822,1176308.3769633507,1177382.1989528795,1178456.0209424084,1179529.8429319372,1180603.664921466,1181677.4869109946,1182751.3089005235,1183825.1308900523,1184898.9528795811,1185972.77486911,1187046.5968586388,1188120.4188481676,1189194.2408376962,1190268.062827225,1191341.884816754,1192415.7068062827,1193489.5287958116,1194563.3507853402,1195637.172774869,1196710.9947643979,1197784.8167539267,1198858.6387434555,1199932.4607329844,1201006.2827225132,1202080.1047120418,1203153.9267015706,1204227.7486910995,1205301.5706806283,1206375.3926701571,1207449.2146596857,1208523.0366492146,1209596.8586387434,1210670.6806282722,1211744.502617801,1212818.32460733,1213892.1465968587,1214965.9685863873,1216039.7905759162,1217113.612565445,1218187.4345549739,1219261.2565445027,1220335.0785340313,1221408.9005235601,1222482.722513089,1223556.5445026178,1224630.3664921466,1225704.1884816755,1226778.0104712043,1227851.832460733,1228925.6544502617,1229999.4764397906,1231073.2984293194,1232147.1204188482,1233220.9424083768,1234294.7643979057,1235368.5863874345,1236442.4083769633,1237516.2303664922,1238590.052356021,1239663.8743455498,1240737.6963350784,1241811.5183246073,1242885.3403141361,1243959.162303665,1245032.9842931938,1246106.8062827224,1247180.6282722512,1248254.45026178,1249328.272251309,1250402.0942408377,1251475.9162303666,1252549.7382198954,1253623.560209424,1254697.3821989528,1255771.2041884817,1256845.0261780105,1257918.8481675393,1258992.670157068,1260066.4921465968,1261140.3141361256,1262214.1361256544,1263287.9581151833,1264361.7801047121,1265435.6020942407,1266509.4240837696,1267583.2460732984,1268657.0680628272,1269730.890052356,1270804.712041885,1271878.5340314135,1272952.3560209423,1274026.1780104712,1275100.0
2020-08-27T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
