Date,1000900.0,1002336.0732984294,1003772.1465968586,1005208.219895288,1006644.2931937173,1008080.3664921466,1009516.4397905759,1010952.5130890053,1012388.5863874345,1013824.6596858639,1015260.7329842931,1016696.8062827225,1018132.8795811519,1019568.9528795811,1021005.0261780105,1022441.0994764398,1023877.1727748691,1025313.2460732984,1026749.3193717278,1028185.392670157,1029621.4659685864,1031057.5392670158,1032493.612565445,1033929.6858638744,1035365.7591623036,1036801.832460733,1038237.9057591623,1039673.9790575916,1041110.0523560209,1042546.1256544503,1043982.1989528795,1045418.2722513089,1046854.3455497383,1048290.4188481675,1049726.4921465968,1051162.5654450261,1052598.6387434555,1054034.712041885,1055470.785340314,1056906.8586387434,1058342.9319371728,1059779.0052356021,1061215.0785340315,1062651.1518324607,1064087.22513089,1065523.2984293194,1066959.3717277488,1068395.445026178,1069831.5183246073,1071267.5916230367,1072703.664921466,1074139.7382198954,1075575.8115183245,1077011.884816754,1078447.9581151833,1079884.0314136127,1081320.1047120418,1082756.1780104712,1084192.2513089005,1085628.32460733,1087064.397905759,1088500.4712041884,1089936.5445026178,1091372.6178010472,1092808.6910994765,1094244.7643979057,1095680.837696335,1097116.9109947644,1098552.9842931938,1099989.057591623,1101425.1308900523,1102861.2041884817,1104297.277486911,1105733.3507853404,1107169.4240837696,1108605.497382199,1110041.5706806283,1111477.6439790577,1112913.7172774868,1114349.7905759162,1115785.8638743456,1117221.937172775,1118658.0104712043,1120094.0837696334,1121530.1570680628,1122966.2303664922,1124402.3036649216,1125838.3769633507,1127274.45026178,1128710.5235602094,1130146.5968586388,1131582.670157068,1133018.7434554973,1134454.8167539267,1135890.890052356,1137326.9633507854,1138763.0366492146,1140199.109947644,1141635.1832460733,1143071.2565445027,1144507.329842932,1145943.4031413612,1147379.4764397906,1148815.54973822,1150251.623036649,1151687.6963350784,1153123.7696335078,1154559.8429319372,1155995.9162303666,1157431.9895287957,1158868.062827225,1160304.1361256544,1161740.2094240838,1163176.2827225132,1164612.3560209423,1166048.4293193717,1167484.502617801,1168920.5759162304,1170356.6492146596,1171792.722513089,1173228.7958115183,1174664.8691099477,1176100.9424083768,1177537.0157068062,1178973.0890052356,1180409.162303665,1181845.2356020943,1183281.3089005235,1184717.3821989528,1186153.4554973822,1187589.5287958116,1189025.602094241,1190461.67539267,1191897.7486910995,1193333.8219895288,1194769.895287958,1196205.9685863873,1197642.0418848167,1199078.115183246,1200514.1884816755,1201950.2617801046,1203386.335078534,1204822.4083769633,1206258.4816753927,1207694.554973822,1209130.6282722512,1210566.7015706806,1212002.77486911,1213438.8481675393,1214874.9214659685,1216310.9947643979,1217747.0680628272,1219183.1413612566,1220619.2146596857,1222055.287958115,1223491.3612565445,1224927.4345549739,1226363.5078534032,1227799.5811518324,1229235.6544502617,1230671.727748691,1232107.8010471205,1233543.8743455498,1234979.947643979,1236416.0209424084,1237852.0942408377,1239288.1675392669,1240724.2408376962,1242160.3141361256,1243596.387434555,1245032.4607329844,1246468.5340314135,1247904.6073298429,1249340.6806282722,1250776.7539267016,1252212.827225131,1253648.9005235601,1255084.9738219895,1256521.0471204189,1257957.1204188482,1259393.1937172774,1260829.2670157067,1262265.3403141361,1263701.4136125655,1265137.4869109946,1266573.560209424,1268009.6335078534,1269445.7068062827,1270881.7801047121,1272317.8534031413,1273753.9267015706,1275190.0
2018-02-17T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
