Date,1137990.0,1138869.8952879582,1139749.7905759162,1140629.6858638744,1141509.5811518324,1142389.4764397906,1143269.3717277488,1144149.2670157067,1145029.162303665,1145909.057591623,1146788.9528795811,1147668.8481675393,1148548.7434554973,1149428.6387434555,1150308.5340314135,1151188.4293193717,1152068.32460733,1152948.2198952879,1153828.115183246,1154708.0104712043,1155587.9057591623,1156467.8010471205,1157347.6963350784,1158227.5916230367,1159107.4869109949,1159987.3821989528,1160867.277486911,1161747.172774869,1162627.0680628272,1163506.9633507854,1164386.8586387434,1165266.7539267016,1166146.6492146596,1167026.5445026178,1167906.439790576,1168786.335078534,1169666.2303664922,1170546.1256544502,1171426.0209424084,1172305.9162303666,1173185.8115183245,1174065.7068062827,1174945.602094241,1175825.497382199,1176705.3926701571,1177585.287958115,1178465.1832460733,1179345.0785340315,1180224.9738219895,1181104.8691099477,1181984.7643979057,1182864.6596858639,1183744.554973822,1184624.45026178,1185504.3455497383,1186384.2408376962,1187264.1361256544,1188144.0314136127,1189023.9267015706,1189903.8219895288,1190783.7172774868,1191663.612565445,1192543.5078534032,1193423.4031413612,1194303.2984293194,1195183.1937172774,1196063.0890052356,1196942.9842931938,1197822.8795811518,1198702.77486911,1199582.6701570682,1200462.5654450261,1201342.4607329844,1202222.3560209423,1203102.2513089005,1203982.1465968587,1204862.0418848167,1205741.937172775,1206621.832460733,1207501.727748691,1208381.6230366493,1209261.5183246073,1210141.4136125655,1211021.3089005235,1211901.2041884817,1212781.0994764399,1213660.9947643979,1214540.890052356,1215420.785340314,1216300.6806282722,1217180.5759162304,1218060.4712041884,1218940.3664921466,1219820.2617801046,1220700.1570680628,1221580.052356021,1222459.947643979,1223339.8429319372,1224219.7382198954,1225099.6335078534,1225979.5287958116,1226859.4240837696,1227739.3193717278,1228619.214659686,1229499.109947644,1230379.0052356021,1231258.9005235601,1232138.7958115183,1233018.6910994765,1233898.5863874345,1234778.4816753927,1235658.3769633507,1236538.272251309,1237418.167539267,1238298.062827225,1239177.9581151833,1240057.8534031413,1240937.7486910995,1241817.6439790577,1242697.5392670156,1243577.4345549739,1244457.329842932,1245337.22513089,1246217.1204188482,1247097.0157068062,1247976.9109947644,1248856.8062827226,1249736.7015706806,1250616.5968586388,1251496.4921465968,1252376.387434555,1253256.2827225132,1254136.1780104712,1255016.0732984294,1255895.9685863873,1256775.8638743456,1257655.7591623038,1258535.6544502617,1259415.54973822,1260295.445026178,1261175.3403141361,1262055.2356020943,1262935.1308900523,1263815.0261780105,1264694.9214659687,1265574.8167539267,1266454.712041885,1267334.6073298429,1268214.502617801,1269094.397905759,1269974.2931937173,1270854.1884816755,1271734.0837696334,1272613.9790575916,1273493.8743455498,1274373.7696335078,1275253.664921466,1276133.560209424,1277013.4554973822,1277893.3507853404,1278773.2460732984,1279653.1413612566,1280533.0366492146,1281412.9319371728,1282292.827225131,1283172.722513089,1284052.6178010472,1284932.5130890054,1285812.4083769633,1286692.3036649216,1287572.1989528795,1288452.0942408377,1289331.9895287957,1290211.884816754,1291091.7801047121,1291971.67539267,1292851.5706806283,1293731.4659685865,1294611.3612565445,1295491.2565445027,1296371.1518324607,1297251.0471204189,1298130.9424083768,1299010.837696335,1299890.7329842933,1300770.6282722512,1301650.5235602094,1302530.4188481676,1303410.3141361256,1304290.2094240838,1305170.1047120418,1306050.0
2019-08-04T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
