Date,970500.0,971814.3612565445,973128.722513089,974443.0837696336,975757.445026178,977071.8062827225,978386.167539267,979700.5287958115,981014.8900523561,982329.2513089005,983643.612565445,984957.9738219895,986272.335078534,987586.6963350786,988901.057591623,990215.4188481675,991529.780104712,992844.1413612566,994158.5026178011,995472.8638743456,996787.22513089,998101.5863874345,999415.9476439791,1000730.3089005236,1002044.6701570681,1003359.0314136125,1004673.392670157,1005987.7539267016,1007302.1151832461,1008616.4764397906,1009930.837696335,1011245.1989528795,1012559.5602094241,1013873.9214659686,1015188.2827225131,1016502.6439790576,1017817.0052356021,1019131.3664921466,1020445.7277486911,1021760.0890052356,1023074.4502617801,1024388.8115183247,1025703.1727748691,1027017.5340314136,1028331.8952879581,1029646.2565445026,1030960.6178010472,1032274.9790575916,1033589.3403141361,1034903.7015706806,1036218.0628272251,1037532.4240837697,1038846.7853403141,1040161.1465968586,1041475.5078534031,1042789.8691099477,1044104.2303664922,1045418.5916230367,1046732.9528795811,1048047.3141361256,1049361.67539267,1050676.0366492146,1051990.397905759,1053304.7591623038,1054619.1204188482,1055933.4816753927,1057247.8429319372,1058562.2041884817,1059876.5654450261,1061190.9267015706,1062505.287958115,1063819.6492146596,1065134.0104712043,1066448.3717277488,1067762.7329842933,1069077.0942408377,1070391.4554973822,1071705.8167539267,1073020.1780104712,1074334.5392670156,1075648.9005235601,1076963.2617801046,1078277.6230366493,1079591.9842931938,1080906.3455497383,1082220.7068062827,1083535.0680628272,1084849.4293193717,1086163.7905759162,1087478.1518324607,1088792.5130890051,1090106.8743455498,1091421.2356020943,1092735.5968586388,1094049.9581151833,1095364.3193717278,1096678.6806282722,1097993.0418848167,1099307.4031413612,1100621.7643979057,1101936.1256544502,1103250.4869109946,1104564.8481675393,1105879.2094240838,1107193.5706806283,1108507.9319371728,1109822.2931937173,1111136.6544502617,1112451.0157068062,1113765.3769633507,1115079.7382198954,1116394.0994764399,1117708.4607329844,1119022.8219895288,1120337.1832460733,1121651.5445026178,1122965.9057591623,1124280.2670157067,1125594.6282722512,1126908.9895287957,1128223.3507853402,1129537.712041885,1130852.0732984294,1132166.4345549739,1133480.7958115183,1134795.1570680628,1136109.5183246073,1137423.8795811518,1138738.2408376962,1140052.602094241,1141366.9633507854,1142681.32460733,1143995.6858638744,1145310.0471204189,1146624.4083769633,1147938.7696335078,1149253.1308900523,1150567.4921465968,1151881.8534031413,1153196.2146596857,1154510.5759162304,1155824.937172775,1157139.2984293194,1158453.6596858639,1159768.0209424084,1161082.3821989528,1162396.7434554973,1163711.1047120418,1165025.4659685865,1166339.827225131,1167654.1884816755,1168968.54973822,1170282.9109947644,1171597.272251309,1172911.6335078534,1174225.9947643979,1175540.3560209423,1176854.7172774868,1178169.0785340313,1179483.439790576,1180797.8010471205,1182112.162303665,1183426.5235602094,1184740.884816754,1186055.2460732984,1187369.6073298429,1188683.9685863873,1189998.329842932,1191312.6910994765,1192627.052356021,1193941.4136125655,1195255.77486911,1196570.1361256544,1197884.497382199,1199198.8586387434,1200513.2198952879,1201827.5811518324,1203141.9424083768,1204456.3036649216,1205770.664921466,1207085.0261780105,1208399.387434555,1209713.7486910995,1211028.109947644,1212342.4712041884,1213656.832460733,1214971.1937172774,1216285.554973822,1217599.9162303666,1218914.277486911,1220228.6387434555,1221543.0
2019-06-17T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
