Date,967750.0,968353.5863874345,968957.1727748691,969560.7591623036,970164.3455497383,970767.9319371728,971371.5183246073,971975.1047120419,972578.6910994764,973182.277486911,973785.8638743456,974389.4502617801,974993.0366492147,975596.6230366492,976200.2094240838,976803.7958115183,977407.3821989528,978010.9685863875,978614.554973822,979218.1413612566,979821.7277486911,980425.3141361256,981028.9005235602,981632.4869109947,982236.0732984294,982839.6596858639,983443.2460732984,984046.832460733,984650.4188481675,985254.0052356021,985857.5916230367,986461.1780104712,987064.7643979058,987668.3507853403,988271.9371727749,988875.5235602094,989479.1099476439,990082.6963350786,990686.2827225131,991289.8691099477,991893.4554973822,992497.0418848167,993100.6282722513,993704.2146596859,994307.8010471205,994911.387434555,995514.9738219895,996118.5602094241,996722.1465968586,997325.7329842931,997929.3193717278,998532.9057591623,999136.4921465969,999740.0785340314,1000343.6649214659,1000947.2513089005,1001550.837696335,1002154.4240837697,1002758.0104712042,1003361.5968586387,1003965.1832460733,1004568.7696335078,1005172.3560209424,1005775.942408377,1006379.5287958115,1006983.1151832461,1007586.7015706806,1008190.2879581152,1008793.8743455497,1009397.4607329842,1010001.0471204189,1010604.6335078534,1011208.219895288,1011811.8062827225,1012415.392670157,1013018.9790575916,1013622.5654450261,1014226.1518324608,1014829.7382198953,1015433.3246073298,1016036.9109947644,1016640.4973821989,1017244.0837696336,1017847.6701570681,1018451.2565445026,1019054.8429319372,1019658.4293193717,1020262.0157068063,1020865.6020942408,1021469.1884816753,1022072.77486911,1022676.3612565445,1023279.9476439791,1023883.5340314136,1024487.1204188481,1025090.7068062827,1025694.2931937173,1026297.8795811519,1026901.4659685864,1027505.0523560209,1028108.6387434555,1028712.22513089,1029315.8115183247,1029919.3979057592,1030522.9842931937,1031126.5706806283,1031730.1570680628,1032333.7434554973,1032937.3298429319,1033540.9162303664,1034144.5026178011,1034748.0890052356,1035351.6753926701,1035955.2617801047,1036558.8481675392,1037162.4345549739,1037766.0209424084,1038369.6073298429,1038973.1937172775,1039576.780104712,1040180.3664921466,1040783.9528795811,1041387.5392670156,1041991.1256544503,1042594.7120418848,1043198.2984293194,1043801.8848167539,1044405.4712041884,1045009.057591623,1045612.6439790576,1046216.2303664922,1046819.8167539267,1047423.4031413612,1048026.9895287958,1048630.5759162304,1049234.162303665,1049837.7486910995,1050441.335078534,1051044.9214659685,1051648.5078534032,1052252.0942408377,1052855.6806282722,1053459.2670157067,1054062.8534031413,1054666.439790576,1055270.0261780105,1055873.612565445,1056477.1989528795,1057080.785340314,1057684.3717277488,1058287.9581151833,1058891.5445026178,1059495.1308900523,1060098.7172774868,1060702.3036649216,1061305.890052356,1061909.4764397906,1062513.062827225,1063116.6492146596,1063720.2356020943,1064323.8219895288,1064927.4083769633,1065530.9947643979,1066134.5811518324,1066738.167539267,1067341.7539267016,1067945.3403141361,1068548.9267015706,1069152.5130890051,1069756.0994764399,1070359.6858638744,1070963.272251309,1071566.8586387434,1072170.445026178,1072774.0314136127,1073377.6178010472,1073981.2041884817,1074584.7905759162,1075188.3769633507,1075791.9633507854,1076395.54973822,1076999.1361256544,1077602.722513089,1078206.3089005235,1078809.8952879582,1079413.4816753927,1080017.0680628272,1080620.6544502617,1081224.2408376962,1081827.827225131,1082431.4136125655,1083035.0
2018-04-27T21:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T23:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-28T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-28T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-28T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-28T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-28T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-28T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
