Date,986909.0,988014.1884816753,989119.3769633508,990224.5654450261,991329.7539267016,992434.942408377,993540.1308900523,994645.3193717278,995750.5078534031,996855.6963350786,997960.8848167539,999066.0732984294,1000171.2617801047,1001276.4502617801,1002381.6387434555,1003486.8272251309,1004592.0157068063,1005697.2041884817,1006802.392670157,1007907.5811518325,1009012.7696335078,1010117.9581151833,1011223.1465968586,1012328.3350785341,1013433.5235602094,1014538.7120418848,1015643.9005235602,1016749.0890052356,1017854.277486911,1018959.4659685864,1020064.6544502617,1021169.8429319372,1022275.0314136125,1023380.219895288,1024485.4083769633,1025590.5968586388,1026695.7853403141,1027800.9738219895,1028906.162303665,1030011.3507853403,1031116.5392670158,1032221.7277486911,1033326.9162303664,1034432.1047120419,1035537.2931937173,1036642.4816753927,1037747.6701570681,1038852.8586387434,1039958.0471204189,1041063.2356020942,1042168.4240837697,1043273.612565445,1044378.8010471205,1045483.9895287958,1046589.1780104712,1047694.3664921466,1048799.554973822,1049904.7434554973,1051009.9319371728,1052115.1204188482,1053220.3089005235,1054325.497382199,1055430.6858638744,1056535.8743455498,1057641.062827225,1058746.2513089005,1059851.439790576,1060956.6282722512,1062061.8167539267,1063167.0052356021,1064272.1937172776,1065377.3821989528,1066482.5706806283,1067587.7591623038,1068692.947643979,1069798.1361256544,1070903.32460733,1072008.5130890051,1073113.7015706806,1074218.890052356,1075324.0785340315,1076429.2670157067,1077534.4554973822,1078639.6439790577,1079744.832460733,1080850.0209424084,1081955.2094240838,1083060.397905759,1084165.5863874345,1085270.77486911,1086375.9633507854,1087481.1518324607,1088586.3403141361,1089691.5287958116,1090796.7172774868,1091901.9057591623,1093007.0942408377,1094112.2827225132,1095217.4712041884,1096322.6596858639,1097427.8481675393,1098533.0366492146,1099638.22513089,1100743.4136125655,1101848.602094241,1102953.7905759162,1104058.9790575916,1105164.167539267,1106269.3560209423,1107374.5445026178,1108479.7329842933,1109584.9214659687,1110690.109947644,1111795.2984293194,1112900.4869109949,1114005.67539267,1115110.8638743456,1116216.052356021,1117321.2408376962,1118426.4293193717,1119531.6178010472,1120636.8062827224,1121741.9947643979,1122847.1832460733,1123952.3717277488,1125057.560209424,1126162.7486910995,1127267.937172775,1128373.1256544502,1129478.3141361256,1130583.502617801,1131688.6910994765,1132793.8795811518,1133899.0680628272,1135004.2565445027,1136109.445026178,1137214.6335078534,1138319.8219895288,1139425.0104712043,1140530.1989528795,1141635.387434555,1142740.5759162304,1143845.7643979057,1144950.9528795811,1146056.1413612566,1147161.329842932,1148266.5183246073,1149371.7068062827,1150476.8952879582,1151582.0837696334,1152687.272251309,1153792.4607329844,1154897.6492146598,1156002.837696335,1157108.0261780105,1158213.214659686,1159318.4031413612,1160423.5916230367,1161528.7801047121,1162633.9685863873,1163739.1570680628,1164844.3455497383,1165949.5340314135,1167054.722513089,1168159.9109947644,1169265.0994764399,1170370.287958115,1171475.4764397906,1172580.664921466,1173685.8534031413,1174791.0418848167,1175896.2303664922,1177001.4188481676,1178106.6073298429,1179211.7958115183,1180316.9842931938,1181422.172774869,1182527.3612565445,1183632.54973822,1184737.7382198954,1185842.9267015706,1186948.115183246,1188053.3036649216,1189158.4921465968,1190263.6806282722,1191368.8691099477,1192474.0575916232,1193579.2460732984,1194684.4345549739,1195789.6230366493,1196894.8115183245,1198000.0
2020-07-21T06:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T07:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
