Date,1737301.0,1738584.7591623038,1739868.5183246073,1741152.277486911,1742436.0366492146,1743719.7958115183,1745003.554973822,1746287.3141361256,1747571.0732984294,1748854.832460733,1750138.5916230367,1751422.3507853404,1752706.109947644,1753989.8691099477,1755273.6282722512,1756557.387434555,1757841.1465968587,1759124.9057591623,1760408.664921466,1761692.4240837696,1762976.1832460733,1764259.942408377,1765543.7015706806,1766827.4607329844,1768111.2198952879,1769394.9790575916,1770678.7382198954,1771962.497382199,1773246.2565445027,1774530.0157068062,1775813.77486911,1777097.5340314135,1778381.2931937173,1779665.052356021,1780948.8115183245,1782232.5706806283,1783516.3298429318,1784800.0890052356,1786083.8481675393,1787367.6073298429,1788651.3664921466,1789935.1256544502,1791218.884816754,1792502.6439790577,1793786.4031413612,1795070.162303665,1796353.9214659685,1797637.6806282722,1798921.439790576,1800205.1989528795,1801488.9581151833,1802772.7172774868,1804056.4764397906,1805340.2356020943,1806623.9947643979,1807907.7539267016,1809191.5130890051,1810475.272251309,1811759.0314136127,1813042.7905759162,1814326.54973822,1815610.3089005235,1816894.0680628272,1818177.827225131,1819461.5863874345,1820745.3455497383,1822029.1047120418,1823312.8638743456,1824596.6230366493,1825880.3821989528,1827164.1413612566,1828447.9005235601,1829731.6596858639,1831015.4188481676,1832299.1780104712,1833582.937172775,1834866.6963350784,1836150.4554973822,1837434.214659686,1838717.9738219895,1840001.7329842933,1841285.4921465968,1842569.2513089005,1843853.0104712043,1845136.7696335078,1846420.5287958116,1847704.287958115,1848988.0471204189,1850271.8062827224,1851555.5654450261,1852839.32460733,1854123.0837696334,1855406.8429319372,1856690.602094241,1857974.3612565445,1859258.1204188482,1860541.8795811518,1861825.6387434555,1863109.397905759,1864393.1570680628,1865676.9162303666,1866960.67539267,1868244.4345549739,1869528.1937172776,1870811.9528795811,1872095.712041885,1873379.4712041884,1874663.2303664922,1875946.9895287957,1877230.7486910995,1878514.5078534032,1879798.2670157067,1881082.0261780105,1882365.785340314,1883649.5445026178,1884933.3036649216,1886217.062827225,1887500.8219895288,1888784.5811518324,1890068.3403141361,1891352.0994764399,1892635.8586387434,1893919.6178010472,1895203.3769633507,1896487.1361256544,1897770.8952879582,1899054.6544502617,1900338.4136125655,1901622.172774869,1902905.9319371728,1904189.6910994765,1905473.45026178,1906757.2094240838,1908040.9685863873,1909324.727748691,1910608.4869109946,1911892.2460732984,1913176.0052356021,1914459.7643979057,1915743.5235602094,1917027.2827225132,1918311.0418848167,1919594.8010471205,1920878.560209424,1922162.3193717278,1923446.0785340313,1924729.837696335,1926013.5968586388,1927297.3560209423,1928581.115183246,1929864.8743455498,1931148.6335078534,1932432.3926701571,1933716.1518324607,1934999.9109947644,1936283.670157068,1937567.4293193717,1938851.1884816755,1940134.947643979,1941418.7068062827,1942702.4659685865,1943986.22513089,1945269.9842931938,1946553.7434554973,1947837.502617801,1949121.2617801046,1950405.0209424084,1951688.7801047121,1952972.5392670156,1954256.2984293194,1955540.057591623,1956823.8167539267,1958107.5759162304,1959391.335078534,1960675.0942408377,1961958.8534031413,1963242.612565445,1964526.3717277488,1965810.1308900523,1967093.890052356,1968377.6492146596,1969661.4083769633,1970945.167539267,1972228.9267015706,1973512.6858638744,1974796.445026178,1976080.2041884817,1977363.9633507854,1978647.722513089,1979931.4816753927,1981215.2408376962,1982499.0
2020-11-17T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T11:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
