Date,860010.0,861818.3821989528,863626.7643979058,865435.1465968586,867243.5287958115,869051.9109947644,870860.2931937173,872668.6753926702,874477.057591623,876285.4397905759,878093.8219895288,879902.2041884817,881710.5863874345,883518.9685863875,885327.3507853403,887135.7329842933,888944.1151832461,890752.4973821989,892560.8795811519,894369.2617801047,896177.6439790576,897986.0261780105,899794.4083769633,901602.7905759162,903411.1727748691,905219.554973822,907027.9371727749,908836.3193717278,910644.7015706806,912453.0837696336,914261.4659685864,916069.8481675392,917878.2303664922,919686.612565445,921494.9947643979,923303.3769633508,925111.7591623036,926920.1413612566,928728.5235602094,930536.9057591623,932345.2879581152,934153.6701570681,935962.0523560209,937770.4345549739,939578.8167539267,941387.1989528795,943195.5811518325,945003.9633507853,946812.3455497383,948620.7277486911,950429.1099476439,952237.4921465969,954045.8743455497,955854.2565445027,957662.6387434555,959471.0209424084,961279.4031413612,963087.7853403141,964896.167539267,966704.5497382199,968512.9319371728,970321.3141361256,972129.6963350786,973938.0785340314,975746.4607329844,977554.8429319372,979363.22513089,981171.607329843,982979.9895287958,984788.3717277487,986596.7539267016,988405.1361256544,990213.5183246073,992021.9005235602,993830.2827225131,995638.664921466,997447.0471204189,999255.4293193717,1001063.8115183247,1002872.1937172775,1004680.5759162304,1006488.9581151833,1008297.3403141361,1010105.722513089,1011914.1047120419,1013722.4869109947,1015530.8691099477,1017339.2513089005,1019147.6335078534,1020956.0157068063,1022764.3979057592,1024572.7801047121,1026381.162303665,1028189.5445026178,1029997.9267015706,1031806.3089005236,1033614.6910994764,1035423.0732984294,1037231.4554973822,1039039.837696335,1040848.219895288,1042656.6020942408,1044464.9842931938,1046273.3664921466,1048081.7486910995,1049890.1308900523,1051698.5130890054,1053506.8952879582,1055315.277486911,1057123.6596858639,1058932.0418848167,1060740.4240837696,1062548.8062827224,1064357.1884816755,1066165.5706806283,1067973.9528795811,1069782.335078534,1071590.7172774868,1073399.0994764399,1075207.4816753927,1077015.8638743456,1078824.2460732984,1080632.6282722512,1082441.0104712043,1084249.3926701571,1086057.77486911,1087866.1570680628,1089674.5392670156,1091482.9214659687,1093291.3036649216,1095099.6858638744,1096908.0680628272,1098716.45026178,1100524.832460733,1102333.214659686,1104141.5968586388,1105949.9790575916,1107758.3612565445,1109566.7434554973,1111375.1256544502,1113183.5078534032,1114991.890052356,1116800.272251309,1118608.6544502617,1120417.0366492146,1122225.4188481676,1124033.8010471205,1125842.1832460733,1127650.5654450261,1129458.947643979,1131267.329842932,1133075.712041885,1134884.0942408377,1136692.4764397906,1138500.8586387434,1140309.2408376965,1142117.6230366493,1143926.0052356021,1145734.387434555,1147542.7696335078,1149351.151832461,1151159.5340314135,1152967.9162303666,1154776.2984293194,1156584.6806282722,1158393.062827225,1160201.445026178,1162009.827225131,1163818.2094240838,1165626.5916230367,1167434.9738219895,1169243.3560209423,1171051.7382198954,1172860.1204188482,1174668.502617801,1176476.884816754,1178285.2670157067,1180093.6492146598,1181902.0314136127,1183710.4136125655,1185518.7958115183,1187327.1780104712,1189135.5602094242,1190943.9424083768,1192752.32460733,1194560.7068062827,1196369.0890052356,1198177.4712041884,1199985.8534031413,1201794.2356020943,1203602.6178010472,1205411.0
2018-02-10T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
