Date,980000.0,981479.3193717278,982958.6387434555,984437.9581151833,985917.277486911,987396.5968586387,988875.9162303664,990355.2356020942,991834.554973822,993313.8743455497,994793.1937172775,996272.5130890053,997751.832460733,999231.1518324608,1000710.4712041885,1002189.7905759162,1003669.1099476439,1005148.4293193717,1006627.7486910995,1008107.0680628272,1009586.387434555,1011065.7068062827,1012545.0261780105,1014024.3455497383,1015503.664921466,1016982.9842931937,1018462.3036649214,1019941.6230366492,1021420.942408377,1022900.2617801047,1024379.5811518325,1025858.9005235602,1027338.219895288,1028817.5392670156,1030296.8586387434,1031776.1780104712,1033255.4973821989,1034734.8167539267,1036214.1361256544,1037693.4554973822,1039172.77486911,1040652.0942408377,1042131.4136125655,1043610.7329842931,1045090.0523560209,1046569.3717277487,1048048.6910994764,1049528.0104712043,1051007.329842932,1052486.6492146596,1053965.9685863873,1055445.287958115,1056924.6073298429,1058403.9267015706,1059883.2460732984,1061362.5654450261,1062841.884816754,1064321.2041884817,1065800.5235602094,1067279.8429319372,1068759.162303665,1070238.4816753927,1071717.8010471205,1073197.1204188482,1074676.439790576,1076155.7591623038,1077635.0785340313,1079114.397905759,1080593.7172774868,1082073.0366492146,1083552.3560209423,1085031.67539267,1086510.9947643979,1087990.3141361256,1089469.6335078534,1090948.9528795811,1092428.272251309,1093907.5916230367,1095386.9109947644,1096866.2303664922,1098345.54973822,1099824.8691099477,1101304.1884816755,1102783.5078534032,1104262.827225131,1105742.1465968587,1107221.4659685863,1108700.785340314,1110180.1047120418,1111659.4240837696,1113138.7434554973,1114618.062827225,1116097.3821989528,1117576.7015706806,1119056.0209424084,1120535.3403141361,1122014.6596858639,1123493.9790575916,1124973.2984293194,1126452.6178010472,1127931.937172775,1129411.2565445027,1130890.5759162304,1132369.8952879582,1133849.2146596857,1135328.5340314135,1136807.8534031413,1138287.172774869,1139766.4921465968,1141245.8115183245,1142725.1308900523,1144204.45026178,1145683.7696335078,1147163.0890052356,1148642.4083769633,1150121.727748691,1151601.0471204189,1153080.3664921466,1154559.6858638744,1156039.0052356021,1157518.32460733,1158997.6439790577,1160476.9633507854,1161956.2827225132,1163435.602094241,1164914.9214659685,1166394.2408376962,1167873.560209424,1169352.8795811518,1170832.1989528795,1172311.5183246073,1173790.837696335,1175270.1570680628,1176749.4764397906,1178228.7958115183,1179708.115183246,1181187.4345549739,1182666.7539267016,1184146.0732984294,1185625.3926701571,1187104.712041885,1188584.0314136127,1190063.3507853402,1191542.670157068,1193021.9895287957,1194501.3089005235,1195980.6282722512,1197459.947643979,1198939.2670157067,1200418.5863874345,1201897.9057591623,1203377.22513089,1204856.5445026178,1206335.8638743456,1207815.1832460733,1209294.502617801,1210773.8219895288,1212253.1413612566,1213732.4607329844,1215211.7801047121,1216691.0994764399,1218170.4188481676,1219649.7382198954,1221129.057591623,1222608.3769633507,1224087.6963350784,1225567.0157068062,1227046.335078534,1228525.6544502617,1230004.9738219895,1231484.2931937173,1232963.612565445,1234442.9319371728,1235922.2513089005,1237401.5706806283,1238880.890052356,1240360.2094240838,1241839.5287958116,1243318.848167539,1244798.1675392669,1246277.4869109946,1247756.8062827224,1249236.1256544502,1250715.445026178,1252194.7643979057,1253674.0837696334,1255153.4031413612,1256632.722513089,1258112.0418848167,1259591.3612565445,1261070.6806282722,1262550.0
2019-07-13T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-07-13T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-07-13T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-13T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-13T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-13T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-13T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-13T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-13T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
