Date,985423.0,986624.9738219895,987826.9476439791,989028.9214659686,990230.8952879581,991432.8691099477,992634.8429319372,993836.8167539267,995038.7905759162,996240.7643979058,997442.7382198953,998644.7120418848,999846.6858638744,1001048.6596858639,1002250.6335078534,1003452.607329843,1004654.5811518325,1005856.554973822,1007058.5287958115,1008260.5026178011,1009462.4764397906,1010664.4502617801,1011866.4240837697,1013068.3979057592,1014270.3717277487,1015472.3455497383,1016674.3193717278,1017876.2931937173,1019078.2670157067,1020280.2408376964,1021482.2146596859,1022684.1884816753,1023886.162303665,1025088.1361256544,1026290.1099476439,1027492.0837696336,1028694.057591623,1029896.0314136125,1031098.0052356021,1032299.9790575916,1033501.9528795811,1034703.9267015706,1035905.9005235602,1037107.8743455497,1038309.8481675392,1039511.8219895288,1040713.7958115183,1041915.7696335078,1043117.7434554973,1044319.7172774869,1045521.6910994764,1046723.6649214659,1047925.6387434555,1049127.612565445,1050329.5863874345,1051531.560209424,1052733.5340314135,1053935.5078534032,1055137.4816753927,1056339.4554973822,1057541.4293193717,1058743.4031413612,1059945.3769633507,1061147.3507853404,1062349.32460733,1063551.2984293194,1064753.272251309,1065955.2460732984,1067157.2198952879,1068359.1937172774,1069561.167539267,1070763.1413612566,1071965.115183246,1073167.0890052356,1074369.062827225,1075571.0366492146,1076773.0104712043,1077974.9842931938,1079176.9581151833,1080378.9319371728,1081580.9057591623,1082782.8795811518,1083984.8534031413,1085186.827225131,1086388.8010471205,1087590.77486911,1088792.7486910995,1089994.722513089,1091196.6963350784,1092398.670157068,1093600.6439790577,1094802.6178010472,1096004.5916230367,1097206.5654450261,1098408.5392670156,1099610.5130890051,1100812.4869109946,1102014.4607329844,1103216.4345549739,1104418.4083769633,1105620.3821989528,1106822.3560209423,1108024.3298429318,1109226.3036649216,1110428.277486911,1111630.2513089005,1112832.22513089,1114034.1989528795,1115236.172774869,1116438.1465968587,1117640.1204188482,1118842.0942408377,1120044.0680628272,1121246.0418848167,1122448.0157068062,1123649.9895287957,1124851.9633507854,1126053.937172775,1127255.9109947644,1128457.884816754,1129659.8586387434,1130861.832460733,1132063.8062827224,1133265.7801047121,1134467.7539267016,1135669.727748691,1136871.7015706806,1138073.67539267,1139275.6492146596,1140477.623036649,1141679.5968586388,1142881.5706806283,1144083.5445026178,1145285.5183246073,1146487.4921465968,1147689.4659685863,1148891.439790576,1150093.4136125655,1151295.387434555,1152497.3612565445,1153699.335078534,1154901.3089005235,1156103.2827225132,1157305.2565445027,1158507.2303664922,1159709.2041884817,1160911.1780104712,1162113.1518324607,1163315.1256544502,1164517.0994764399,1165719.0732984294,1166921.0471204189,1168123.0209424084,1169324.9947643979,1170526.9685863873,1171728.9424083768,1172930.9162303666,1174132.890052356,1175334.8638743456,1176536.837696335,1177738.8115183245,1178940.785340314,1180142.7591623035,1181344.7329842933,1182546.7068062827,1183748.6806282722,1184950.6544502617,1186152.6282722512,1187354.6020942407,1188556.5759162304,1189758.54973822,1190960.5235602094,1192162.497382199,1193364.4712041884,1194566.445026178,1195768.4188481676,1196970.3926701571,1198172.3664921466,1199374.3403141361,1200576.3141361256,1201778.287958115,1202980.2617801046,1204182.2356020943,1205384.2094240838,1206586.1832460733,1207788.1570680628,1208990.1308900523,1210192.1047120418,1211394.0785340313,1212596.052356021,1213798.0261780105,1215000.0
2018-02-23T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
