Date,895970.0,896892.4293193717,897814.8586387434,898737.2879581152,899659.7172774869,900582.1465968586,901504.5759162303,902427.0052356021,903349.4345549739,904271.8638743456,905194.2931937173,906116.722513089,907039.1518324608,907961.5811518325,908884.0104712042,909806.4397905759,910728.8691099477,911651.2984293194,912573.7277486911,913496.1570680628,914418.5863874345,915341.0157068063,916263.445026178,917185.8743455497,918108.3036649214,919030.7329842933,919953.162303665,920875.5916230367,921798.0209424084,922720.4502617801,923642.8795811519,924565.3089005236,925487.7382198953,926410.167539267,927332.5968586387,928255.0261780105,929177.4554973822,930099.8848167539,931022.3141361256,931944.7434554974,932867.1727748691,933789.6020942408,934712.0314136125,935634.4607329842,936556.8900523561,937479.3193717278,938401.7486910995,939324.1780104712,940246.607329843,941169.0366492147,942091.4659685864,943013.8952879581,943936.3246073298,944858.7539267016,945781.1832460733,946703.612565445,947626.0418848167,948548.4712041884,949470.9005235602,950393.3298429319,951315.7591623036,952238.1884816753,953160.6178010472,954083.0471204189,955005.4764397906,955927.9057591623,956850.335078534,957772.7643979058,958695.1937172775,959617.6230366492,960540.0523560209,961462.4816753927,962384.9109947644,963307.3403141361,964229.7696335078,965152.1989528795,966074.6282722513,966997.057591623,967919.4869109947,968841.9162303664,969764.3455497383,970686.77486911,971609.2041884817,972531.6335078534,973454.0628272251,974376.4921465969,975298.9214659686,976221.3507853403,977143.780104712,978066.2094240838,978988.6387434555,979911.0680628272,980833.4973821989,981755.9267015706,982678.3560209424,983600.7853403141,984523.2146596859,985445.6439790576,986368.0732984294,987290.5026178011,988212.9319371728,989135.3612565445,990057.7905759162,990980.219895288,991902.6492146597,992825.0785340314,993747.5078534031,994669.9371727749,995592.3664921466,996514.7958115183,997437.22513089,998359.6544502617,999282.0837696336,1000204.5130890053,1001126.942408377,1002049.3717277487,1002971.8010471205,1003894.2303664922,1004816.6596858639,1005739.0890052356,1006661.5183246073,1007583.9476439791,1008506.3769633508,1009428.8062827225,1010351.2356020942,1011273.664921466,1012196.0942408377,1013118.5235602094,1014040.9528795811,1014963.3821989528,1015885.8115183247,1016808.2408376964,1017730.6701570681,1018653.0994764398,1019575.5287958116,1020497.9581151833,1021420.387434555,1022342.8167539267,1023265.2460732984,1024187.6753926701,1025110.1047120419,1026032.5340314136,1026954.9633507853,1027877.3926701571,1028799.8219895288,1029722.2513089005,1030644.6806282722,1031567.1099476439,1032489.5392670156,1033411.9685863875,1034334.3979057592,1035256.8272251309,1036179.2565445027,1037101.6858638744,1038024.1151832461,1038946.5445026178,1039868.9738219895,1040791.4031413612,1041713.832460733,1042636.2617801047,1043558.6910994764,1044481.1204188482,1045403.5497382199,1046325.9790575916,1047248.4083769633,1048170.837696335,1049093.2670157067,1050015.6963350784,1050938.1256544502,1051860.554973822,1052782.9842931938,1053705.4136125655,1054627.8429319372,1055550.272251309,1056472.7015706806,1057395.1308900523,1058317.560209424,1059239.9895287957,1060162.4188481676,1061084.8481675393,1062007.277486911,1062929.7068062827,1063852.1361256544,1064774.5654450261,1065696.9947643979,1066619.4240837696,1067541.8534031413,1068464.2827225132,1069386.712041885,1070309.1413612566,1071231.5706806283,1072154.0
2018-05-06T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-05-06T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
