Date,1468231.0,1469522.9685863873,1470814.937172775,1472106.9057591623,1473398.8743455498,1474690.8429319372,1475982.8115183245,1477274.7801047121,1478566.7486910995,1479858.7172774868,1481150.6858638744,1482442.6544502617,1483734.6230366493,1485026.5916230367,1486318.560209424,1487610.5287958116,1488902.497382199,1490194.4659685863,1491486.4345549739,1492778.4031413612,1494070.3717277488,1495362.3403141361,1496654.3089005235,1497946.277486911,1499238.2460732984,1500530.214659686,1501822.1832460733,1503114.1518324607,1504406.1204188482,1505698.0890052356,1506990.057591623,1508282.0261780105,1509573.9947643979,1510865.9633507854,1512157.9319371728,1513449.9005235601,1514741.8691099477,1516033.837696335,1517325.8062827224,1518617.77486911,1519909.7434554973,1521201.712041885,1522493.6806282722,1523785.6492146596,1525077.6178010472,1526369.5863874345,1527661.554973822,1528953.5235602094,1530245.4921465968,1531537.4607329844,1532829.4293193717,1534121.397905759,1535413.3664921466,1536705.335078534,1537997.3036649216,1539289.272251309,1540581.2408376962,1541873.2094240838,1543165.1780104712,1544457.1465968587,1545749.115183246,1547041.0837696334,1548333.052356021,1549625.0209424084,1550916.9895287957,1552208.9581151833,1553500.9267015706,1554792.8952879582,1556084.8638743456,1557376.832460733,1558668.8010471205,1559960.7696335078,1561252.7382198954,1562544.7068062827,1563836.67539267,1565128.6439790577,1566420.612565445,1567712.5811518324,1569004.54973822,1570296.5183246073,1571588.4869109949,1572880.4554973822,1574172.4240837696,1575464.3926701571,1576756.3612565445,1578048.3298429318,1579340.2984293194,1580632.2670157067,1581924.2356020943,1583216.2041884817,1584508.172774869,1585800.1413612566,1587092.109947644,1588384.0785340313,1589676.0471204189,1590968.0157068062,1592259.9842931938,1593551.9528795811,1594843.9214659685,1596135.890052356,1597427.8586387434,1598719.827225131,1600011.7958115183,1601303.7643979057,1602595.7329842933,1603887.7015706806,1605179.670157068,1606471.6387434555,1607763.6073298429,1609055.5759162304,1610347.5445026178,1611639.5130890051,1612931.4816753927,1614223.45026178,1615515.4188481676,1616807.387434555,1618099.3560209423,1619391.32460733,1620683.2931937173,1621975.2617801046,1623267.2303664922,1624559.1989528795,1625851.167539267,1627143.1361256544,1628435.1047120418,1629727.0732984294,1631019.0418848167,1632311.0104712043,1633602.9790575916,1634894.947643979,1636186.9162303666,1637478.884816754,1638770.8534031413,1640062.8219895288,1641354.7905759162,1642646.7591623035,1643938.727748691,1645230.6963350784,1646522.664921466,1647814.6335078534,1649106.602094241,1650398.5706806283,1651690.5392670156,1652982.5078534032,1654274.4764397906,1655566.445026178,1656858.4136125655,1658150.3821989528,1659442.3507853402,1660734.3193717278,1662026.287958115,1663318.2565445027,1664610.22513089,1665902.1937172774,1667194.162303665,1668486.1308900523,1669778.0994764399,1671070.0680628272,1672362.0366492146,1673654.0052356021,1674945.9738219895,1676237.9424083768,1677529.9109947644,1678821.8795811518,1680113.8481675393,1681405.8167539267,1682697.785340314,1683989.7539267016,1685281.722513089,1686573.6910994765,1687865.6596858639,1689157.6282722512,1690449.5968586388,1691741.5654450261,1693033.5340314135,1694325.502617801,1695617.4712041884,1696909.439790576,1698201.4083769633,1699493.3769633507,1700785.3455497383,1702077.3141361256,1703369.2827225132,1704661.2513089005,1705953.2198952879,1707245.1884816755,1708537.1570680628,1709829.1256544502,1711121.0942408377,1712413.062827225,1713705.0314136124,1714997.0
2020-11-04T23:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T00:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T01:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T02:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
