Date,1095002.0,1095394.67539267,1095787.3507853404,1096180.0261780105,1096572.7015706806,1096965.3769633507,1097358.052356021,1097750.727748691,1098143.4031413612,1098536.0785340315,1098928.7539267016,1099321.4293193717,1099714.1047120418,1100106.7801047121,1100499.4554973822,1100892.1308900523,1101284.8062827226,1101677.4816753927,1102070.1570680628,1102462.832460733,1102855.5078534032,1103248.1832460733,1103640.8586387434,1104033.5340314135,1104426.2094240838,1104818.884816754,1105211.560209424,1105604.2356020943,1105996.9109947644,1106389.5863874345,1106782.2617801046,1107174.937172775,1107567.612565445,1107960.287958115,1108352.9633507854,1108745.6387434555,1109138.3141361256,1109530.9895287957,1109923.664921466,1110316.3403141361,1110709.0157068062,1111101.6910994765,1111494.3664921466,1111887.0418848167,1112279.7172774868,1112672.3926701571,1113065.0680628272,1113457.7434554973,1113850.4188481676,1114243.0942408377,1114635.7696335078,1115028.445026178,1115421.1204188482,1115813.7958115183,1116206.4712041884,1116599.1465968587,1116991.8219895288,1117384.497382199,1117777.172774869,1118169.8481675393,1118562.5235602094,1118955.1989528795,1119347.8743455498,1119740.54973822,1120133.22513089,1120525.9005235601,1120918.5759162304,1121311.2513089005,1121703.9267015706,1122096.602094241,1122489.277486911,1122881.9528795811,1123274.6282722512,1123667.3036649216,1124059.9790575916,1124452.6544502617,1124845.3298429318,1125238.0052356021,1125630.6806282722,1126023.3560209423,1126416.0314136127,1126808.7068062827,1127201.3821989528,1127594.057591623,1127986.7329842933,1128379.4083769633,1128772.0837696334,1129164.7591623038,1129557.4345549739,1129950.109947644,1130342.785340314,1130735.4607329844,1131128.1361256544,1131520.8115183245,1131913.4869109949,1132306.162303665,1132698.837696335,1133091.5130890051,1133484.1884816755,1133876.8638743456,1134269.5392670156,1134662.214659686,1135054.890052356,1135447.5654450261,1135840.2408376962,1136232.9162303666,1136625.5916230367,1137018.2670157067,1137410.942408377,1137803.6178010472,1138196.2931937173,1138588.9685863873,1138981.6439790577,1139374.3193717278,1139766.9947643979,1140159.670157068,1140552.3455497383,1140945.0209424084,1141337.6963350784,1141730.3717277488,1142123.0471204189,1142515.722513089,1142908.397905759,1143301.0732984294,1143693.7486910995,1144086.4240837696,1144479.0994764399,1144871.77486911,1145264.45026178,1145657.1256544502,1146049.8010471205,1146442.4764397906,1146835.1518324607,1147227.827225131,1147620.502617801,1148013.1780104712,1148405.8534031413,1148798.5287958116,1149191.2041884817,1149583.8795811518,1149976.554973822,1150369.2303664922,1150761.9057591623,1151154.5811518324,1151547.2565445027,1151939.9319371728,1152332.6073298429,1152725.2827225132,1153117.9581151833,1153510.6335078534,1153903.3089005235,1154295.9842931938,1154688.6596858639,1155081.335078534,1155474.0104712043,1155866.6858638744,1156259.3612565445,1156652.0366492146,1157044.712041885,1157437.387434555,1157830.062827225,1158222.7382198954,1158615.4136125655,1159008.0890052356,1159400.7643979057,1159793.439790576,1160186.115183246,1160578.7905759162,1160971.4659685865,1161364.1413612566,1161756.8167539267,1162149.4921465968,1162542.167539267,1162934.8429319372,1163327.5183246073,1163720.1937172776,1164112.8691099477,1164505.5445026178,1164898.2198952879,1165290.8952879582,1165683.5706806283,1166076.2460732984,1166468.9214659685,1166861.5968586388,1167254.272251309,1167646.947643979,1168039.6230366493,1168432.2984293194,1168824.9738219895,1169217.6492146596,1169610.32460733,1170003.0
2020-10-01T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
