Date,1625265.0,1626847.9214659685,1628430.8429319372,1630013.7643979057,1631596.6858638744,1633179.6073298429,1634762.5287958116,1636345.45026178,1637928.3717277488,1639511.2931937173,1641094.214659686,1642677.1361256544,1644260.057591623,1645842.9790575916,1647425.9005235601,1649008.8219895288,1650591.7434554973,1652174.664921466,1653757.5863874345,1655340.5078534032,1656923.4293193717,1658506.3507853404,1660089.272251309,1661672.1937172774,1663255.115183246,1664838.0366492146,1666420.9581151833,1668003.8795811518,1669586.8010471205,1671169.722513089,1672752.6439790577,1674335.5654450261,1675918.4869109949,1677501.4083769633,1679084.3298429318,1680667.2513089005,1682250.172774869,1683833.0942408377,1685416.0157068062,1686998.937172775,1688581.8586387434,1690164.7801047121,1691747.7015706806,1693330.6230366493,1694913.5445026178,1696496.4659685865,1698079.387434555,1699662.3089005235,1701245.2303664922,1702828.1518324607,1704411.0732984294,1705993.9947643979,1707576.9162303666,1709159.837696335,1710742.7591623038,1712325.6806282722,1713908.602094241,1715491.5235602094,1717074.445026178,1718657.3664921466,1720240.287958115,1721823.2094240838,1723406.1308900523,1724989.052356021,1726571.9738219895,1728154.8952879582,1729737.8167539267,1731320.7382198954,1732903.6596858639,1734486.5811518324,1736069.502617801,1737652.4240837696,1739235.3455497383,1740818.2670157067,1742401.1884816755,1743984.109947644,1745567.0314136127,1747149.9528795811,1748732.8743455498,1750315.7958115183,1751898.7172774868,1753481.6387434555,1755064.560209424,1756647.4816753927,1758230.4031413612,1759813.32460733,1761396.2460732984,1762979.167539267,1764562.0890052356,1766145.0104712043,1767727.9319371728,1769310.8534031413,1770893.77486911,1772476.6963350784,1774059.6178010472,1775642.5392670156,1777225.4607329844,1778808.3821989528,1780391.3036649216,1781974.22513089,1783557.1465968587,1785140.0680628272,1786722.9895287957,1788305.9109947644,1789888.832460733,1791471.7539267016,1793054.67539267,1794637.5968586388,1796220.5183246073,1797803.439790576,1799386.3612565445,1800969.2827225132,1802552.2041884817,1804135.1256544502,1805718.0471204189,1807300.9685863873,1808883.890052356,1810466.8115183245,1812049.7329842933,1813632.6544502617,1815215.5759162304,1816798.497382199,1818381.4188481676,1819964.3403141361,1821547.2617801046,1823130.1832460733,1824713.1047120418,1826296.0261780105,1827878.947643979,1829461.8691099477,1831044.7905759162,1832627.712041885,1834210.6335078534,1835793.554973822,1837376.4764397906,1838959.397905759,1840542.3193717278,1842125.2408376962,1843708.162303665,1845291.0837696334,1846874.0052356021,1848456.9267015706,1850039.8481675393,1851622.7696335078,1853205.6910994765,1854788.612565445,1856371.5340314135,1857954.4554973822,1859537.3769633507,1861120.2984293194,1862703.2198952879,1864286.1413612566,1865869.062827225,1867451.9842931938,1869034.9057591623,1870617.827225131,1872200.7486910995,1873783.670157068,1875366.5916230367,1876949.5130890051,1878532.4345549739,1880115.3560209423,1881698.277486911,1883281.1989528795,1884864.1204188482,1886447.0418848167,1888029.9633507854,1889612.884816754,1891195.8062827224,1892778.727748691,1894361.6492146596,1895944.5706806283,1897527.4921465968,1899110.4136125655,1900693.335078534,1902276.2565445027,1903859.1780104712,1905442.0994764399,1907025.0209424084,1908607.9424083768,1910190.8638743456,1911773.785340314,1913356.7068062827,1914939.6282722512,1916522.54973822,1918105.4712041884,1919688.3926701571,1921271.3141361256,1922854.2356020943,1924437.1570680628,1926020.0785340313,1927603.0
2020-11-11T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T11:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T12:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T13:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T14:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
