Date,860010.0,861906.3979057592,863802.7958115183,865699.1937172775,867595.5916230367,869491.9895287958,871388.387434555,873284.7853403141,875181.1832460733,877077.5811518325,878973.9790575916,880870.3769633508,882766.77486911,884663.1727748691,886559.5706806283,888455.9685863875,890352.3664921466,892248.7643979058,894145.162303665,896041.5602094241,897937.9581151833,899834.3560209424,901730.7539267016,903627.1518324608,905523.5497382199,907419.9476439791,909316.3455497383,911212.7434554974,913109.1413612566,915005.5392670158,916901.9371727749,918798.335078534,920694.7329842933,922591.1308900523,924487.5287958116,926383.9267015706,928280.3246073299,930176.722513089,932073.1204188481,933969.5183246073,935865.9162303664,937762.3141361256,939658.7120418848,941555.1099476439,943451.5078534031,945347.9057591623,947244.3036649214,949140.7015706806,951037.0994764398,952933.4973821989,954829.8952879581,956726.2931937173,958622.6910994764,960519.0890052356,962415.4869109947,964311.8848167539,966208.2827225131,968104.6806282722,970001.0785340314,971897.4764397906,973793.8743455497,975690.2722513089,977586.6701570681,979483.0680628272,981379.4659685864,983275.8638743456,985172.2617801047,987068.6596858639,988965.057591623,990861.4554973822,992757.8534031414,994654.2513089005,996550.6492146597,998447.0471204189,1000343.445026178,1002239.8429319372,1004136.2408376964,1006032.6387434555,1007929.0366492147,1009825.4345549739,1011721.832460733,1013618.2303664922,1015514.6282722513,1017411.0261780105,1019307.4240837697,1021203.8219895288,1023100.219895288,1024996.6178010472,1026893.0157068062,1028789.4136125655,1030685.8115183245,1032582.2094240838,1034478.6073298429,1036375.0052356021,1038271.4031413612,1040167.8010471205,1042064.1989528795,1043960.5968586388,1045856.9947643979,1047753.3926701571,1049649.7905759162,1051546.1884816755,1053442.5863874345,1055338.9842931938,1057235.3821989528,1059131.7801047121,1061028.1780104712,1062924.5759162304,1064820.9738219895,1066717.3717277488,1068613.7696335078,1070510.167539267,1072406.5654450261,1074302.9633507854,1076199.3612565445,1078095.7591623038,1079992.1570680628,1081888.554973822,1083784.9528795811,1085681.3507853404,1087577.7486910995,1089474.1465968587,1091370.5445026178,1093266.9424083768,1095163.3403141361,1097059.7382198954,1098956.1361256544,1100852.5340314135,1102748.9319371728,1104645.329842932,1106541.727748691,1108438.1256544502,1110334.5235602094,1112230.9214659687,1114127.3193717278,1116023.7172774868,1117920.115183246,1119816.5130890051,1121712.9109947644,1123609.3089005235,1125505.7068062827,1127402.104712042,1129298.502617801,1131194.9005235601,1133091.2984293194,1134987.6963350784,1136884.0942408377,1138780.4921465968,1140676.890052356,1142573.287958115,1144469.6858638744,1146366.0837696334,1148262.4816753927,1150158.8795811518,1152055.277486911,1153951.67539267,1155848.0732984294,1157744.4712041884,1159640.8691099477,1161537.2670157067,1163433.664921466,1165330.062827225,1167226.4607329844,1169122.8586387434,1171019.2565445027,1172915.6544502617,1174812.052356021,1176708.45026178,1178604.8481675393,1180501.2460732984,1182397.6439790577,1184294.0418848167,1186190.439790576,1188086.837696335,1189983.2356020943,1191879.6335078534,1193776.0314136124,1195672.4293193717,1197568.827225131,1199465.22513089,1201361.623036649,1203258.0209424084,1205154.4188481676,1207050.8167539267,1208947.2146596857,1210843.612565445,1212740.0104712043,1214636.4083769633,1216532.8062827224,1218429.2041884817,1220325.602094241,1222222.0
2018-02-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
