Date,891000.0,892482.8272251309,893965.6544502617,895448.4816753927,896931.3089005236,898414.1361256544,899896.9633507853,901379.7905759162,902862.6178010472,904345.445026178,905828.2722513089,907311.0994764398,908793.9267015706,910276.7539267016,911759.5811518325,913242.4083769633,914725.2356020942,916208.0628272251,917690.8900523561,919173.7172774869,920656.5445026178,922139.3717277487,923622.1989528795,925105.0261780105,926587.8534031414,928070.6806282722,929553.5078534031,931036.3350785341,932519.162303665,934001.9895287958,935484.8167539267,936967.6439790576,938450.4712041885,939933.2984293194,941416.1256544503,942898.9528795811,944381.780104712,945864.607329843,947347.4345549739,948830.2617801047,950313.0890052356,951795.9162303664,953278.7434554974,954761.5706806283,956244.3979057592,957727.22513089,959210.0523560209,960692.8795811519,962175.7068062827,963658.5340314136,965141.3612565445,966624.1884816755,968107.0157068063,969589.8429319372,971072.6701570681,972555.4973821989,974038.3246073299,975521.1518324608,977003.9790575916,978486.8062827225,979969.6335078534,981452.4607329844,982935.2879581152,984418.1151832461,985900.942408377,987383.7696335078,988866.5968586388,990349.4240837697,991832.2513089005,993315.0785340314,994797.9057591623,996280.7329842933,997763.5602094241,999246.387434555,1000729.2146596859,1002212.0418848167,1003694.8691099477,1005177.6963350786,1006660.5235602094,1008143.3507853403,1009626.1780104712,1011109.0052356021,1012591.832460733,1014074.6596858639,1015557.4869109947,1017040.3141361256,1018523.1413612566,1020005.9685863875,1021488.7958115183,1022971.6230366492,1024454.4502617801,1025937.277486911,1027420.1047120419,1028902.9319371728,1030385.7591623036,1031868.5863874345,1033351.4136125655,1034834.2408376964,1036317.0680628272,1037799.8952879581,1039282.722513089,1040765.5497382199,1042248.3769633508,1043731.2041884817,1045214.0314136125,1046696.8586387434,1048179.6858638744,1049662.5130890054,1051145.3403141361,1052628.167539267,1054110.9947643979,1055593.8219895288,1057076.6492146598,1058559.4764397906,1060042.3036649216,1061525.1308900523,1063007.9581151833,1064490.7853403143,1065973.612565445,1067456.439790576,1068939.2670157067,1070422.0942408377,1071904.9214659687,1073387.7486910995,1074870.5759162304,1076353.4031413612,1077836.2303664922,1079319.0575916232,1080801.884816754,1082284.712041885,1083767.5392670156,1085250.3664921466,1086733.1937172776,1088216.0209424084,1089698.8481675393,1091181.67539267,1092664.502617801,1094147.329842932,1095630.1570680628,1097112.9842931938,1098595.8115183245,1100078.6387434555,1101561.4659685865,1103044.2931937173,1104527.1204188482,1106009.947643979,1107492.77486911,1108975.602094241,1110458.4293193717,1111941.2565445027,1113424.0837696334,1114906.9109947644,1116389.7382198954,1117872.5654450261,1119355.3926701571,1120838.2198952879,1122321.0471204189,1123803.8743455498,1125286.7015706806,1126769.5287958116,1128252.3560209423,1129735.1832460733,1131218.0104712043,1132700.837696335,1134183.664921466,1135666.4921465968,1137149.3193717278,1138632.1465968587,1140114.9738219895,1141597.8010471205,1143080.6282722512,1144563.4554973822,1146046.2827225132,1147529.109947644,1149011.937172775,1150494.7643979057,1151977.5916230367,1153460.4188481676,1154943.2460732984,1156426.0732984294,1157908.9005235601,1159391.727748691,1160874.554973822,1162357.3821989528,1163840.2094240838,1165323.0366492146,1166805.8638743456,1168288.6910994765,1169771.5183246073,1171254.3455497383,1172737.172774869,1174220.0
2019-06-14T05:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T06:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T07:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T08:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T09:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T10:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T11:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T12:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
