Date,1005000.0,1006127.7172774869,1007255.4345549739,1008383.1518324608,1009510.8691099477,1010638.5863874345,1011766.3036649214,1012894.0209424084,1014021.7382198953,1015149.4554973822,1016277.1727748691,1017404.8900523561,1018532.607329843,1019660.3246073298,1020788.0418848167,1021915.7591623036,1023043.4764397906,1024171.1937172775,1025298.9109947644,1026426.6282722513,1027554.3455497383,1028682.0628272251,1029809.780104712,1030937.4973821989,1032065.2146596859,1033192.9319371728,1034320.6492146597,1035448.3664921466,1036576.0837696336,1037703.8010471205,1038831.5183246073,1039959.2356020942,1041086.9528795811,1042214.6701570681,1043342.387434555,1044470.1047120419,1045597.8219895288,1046725.5392670156,1047853.2565445026,1048980.9738219895,1050108.6910994765,1051236.4083769633,1052364.1256544502,1053491.8429319372,1054619.560209424,1055747.277486911,1056874.9947643979,1058002.712041885,1059130.4293193717,1060258.1465968587,1061385.8638743456,1062513.5811518324,1063641.2984293194,1064769.0157068062,1065896.7329842933,1067024.45026178,1068152.167539267,1069279.884816754,1070407.602094241,1071535.3193717278,1072663.0366492146,1073790.7539267016,1074918.4712041884,1076046.1884816755,1077173.9057591623,1078301.6230366493,1079429.3403141361,1080557.057591623,1081684.77486911,1082812.4921465968,1083940.2094240838,1085067.9267015706,1086195.6439790577,1087323.3612565445,1088451.0785340313,1089578.7958115183,1090706.5130890051,1091834.2303664922,1092961.947643979,1094089.664921466,1095217.3821989528,1096345.0994764399,1097472.8167539267,1098600.5340314135,1099728.2513089005,1100855.9685863873,1101983.6858638744,1103111.4031413612,1104239.1204188482,1105366.837696335,1106494.554973822,1107622.272251309,1108749.9895287957,1109877.7068062827,1111005.4240837696,1112133.1413612566,1113260.8586387434,1114388.5759162304,1115516.2931937173,1116644.0104712043,1117771.727748691,1118899.445026178,1120027.162303665,1121154.8795811518,1122282.5968586388,1123410.3141361256,1124538.0314136127,1125665.7486910995,1126793.4659685863,1127921.1832460733,1129048.9005235601,1130176.6178010472,1131304.335078534,1132432.052356021,1133559.7696335078,1134687.4869109949,1135815.2041884817,1136942.9214659685,1138070.6387434555,1139198.3560209423,1140326.0732984294,1141453.7905759162,1142581.5078534032,1143709.22513089,1144836.9424083768,1145964.6596858639,1147092.3769633507,1148220.0942408377,1149347.8115183245,1150475.5287958116,1151603.2460732984,1152730.9633507854,1153858.6806282722,1154986.397905759,1156114.115183246,1157241.832460733,1158369.54973822,1159497.2670157067,1160624.9842931938,1161752.7015706806,1162880.4188481676,1164008.1361256544,1165135.8534031413,1166263.5706806283,1167391.287958115,1168519.0052356021,1169646.722513089,1170774.439790576,1171902.1570680628,1173029.8743455498,1174157.5916230367,1175285.3089005235,1176413.0261780105,1177540.7434554973,1178668.4607329844,1179796.1780104712,1180923.895287958,1182051.612565445,1183179.3298429318,1184307.0471204189,1185434.7643979057,1186562.4816753927,1187690.1989528795,1188817.9162303666,1189945.6335078534,1191073.3507853402,1192201.0680628272,1193328.785340314,1194456.502617801,1195584.2198952879,1196711.937172775,1197839.6544502617,1198967.3717277488,1200095.0890052356,1201222.8062827224,1202350.5235602094,1203478.2408376962,1204605.9581151833,1205733.67539267,1206861.3926701571,1207989.109947644,1209116.827225131,1210244.5445026178,1211372.2617801046,1212499.9790575916,1213627.6963350784,1214755.4136125655,1215883.1308900523,1217010.8481675393,1218138.5654450261,1219266.2827225132,1220394.0
2019-08-12T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-12T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2019-08-12T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-08-12T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-08-12T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-08-12T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
