Date,1011111.0,1011459.057591623,1011807.1151832461,1012155.1727748691,1012503.2303664922,1012851.2879581152,1013199.3455497383,1013547.4031413613,1013895.4607329842,1014243.5183246073,1014591.5759162303,1014939.6335078534,1015287.6910994764,1015635.7486910995,1015983.8062827225,1016331.8638743456,1016679.9214659686,1017027.9790575916,1017376.0366492147,1017724.0942408377,1018072.1518324608,1018420.2094240838,1018768.2670157069,1019116.3246073298,1019464.3821989528,1019812.4397905759,1020160.4973821989,1020508.554973822,1020856.612565445,1021204.6701570681,1021552.7277486911,1021900.7853403141,1022248.8429319372,1022596.9005235602,1022944.9581151833,1023293.0157068063,1023641.0732984294,1023989.1308900523,1024337.1884816753,1024685.2460732984,1025033.3036649214,1025381.3612565445,1025729.4188481675,1026077.4764397906,1026425.5340314136,1026773.5916230367,1027121.6492146597,1027469.7068062827,1027817.7643979058,1028165.8219895288,1028513.8795811519,1028861.9371727749,1029209.9947643979,1029558.0523560209,1029906.1099476439,1030254.167539267,1030602.22513089,1030950.2827225131,1031298.3403141361,1031646.3979057592,1031994.4554973822,1032342.5130890053,1032690.5706806283,1033038.6282722513,1033386.6858638744,1033734.7434554974,1034082.8010471205,1034430.8586387434,1034778.9162303664,1035126.9738219895,1035475.0314136125,1035823.0890052356,1036171.1465968586,1036519.2041884817,1036867.2617801047,1037215.3193717278,1037563.3769633508,1037911.4345549739,1038259.4921465969,1038607.5497382199,1038955.607329843,1039303.664921466,1039651.722513089,1039999.780104712,1040347.837696335,1040695.8952879581,1041043.9528795811,1041392.0104712042,1041740.0680628272,1042088.1256544503,1042436.1832460733,1042784.2408376964,1043132.2984293194,1043480.3560209424,1043828.4136125655,1044176.4712041885,1044524.5287958116,1044872.5863874345,1045220.6439790576,1045568.7015706806,1045916.7591623036,1046264.8167539267,1046612.8743455497,1046960.9319371728,1047308.9895287958,1047657.0471204189,1048005.1047120419,1048353.162303665,1048701.2198952879,1049049.277486911,1049397.335078534,1049745.3926701571,1050093.45026178,1050441.5078534032,1050789.5654450261,1051137.6230366493,1051485.6806282722,1051833.7382198954,1052181.7958115183,1052529.8534031413,1052877.9109947644,1053225.9685863873,1053574.0261780105,1053922.0837696334,1054270.1413612566,1054618.1989528795,1054966.2565445027,1055314.3141361256,1055662.3717277488,1056010.4293193717,1056358.4869109949,1056706.5445026178,1057054.602094241,1057402.6596858639,1057750.7172774868,1058098.77486911,1058446.832460733,1058794.890052356,1059142.947643979,1059491.0052356021,1059839.062827225,1060187.1204188482,1060535.1780104712,1060883.2356020943,1061231.2931937173,1061579.3507853404,1061927.4083769633,1062275.4659685865,1062623.5235602094,1062971.5811518324,1063319.6387434555,1063667.6963350784,1064015.7539267016,1064363.8115183245,1064711.8691099477,1065059.9267015706,1065407.9842931938,1065756.0418848167,1066104.0994764399,1066452.1570680628,1066800.214659686,1067148.272251309,1067496.329842932,1067844.387434555,1068192.445026178,1068540.502617801,1068888.560209424,1069236.6178010472,1069584.67539267,1069932.7329842933,1070280.7905759162,1070628.8481675393,1070976.9057591623,1071324.9633507854,1071673.0209424084,1072021.0785340315,1072369.1361256544,1072717.1937172776,1073065.2513089005,1073413.3089005235,1073761.3664921466,1074109.4240837696,1074457.4816753927,1074805.5392670156,1075153.5968586388,1075501.6544502617,1075849.712041885,1076197.7696335078,1076545.827225131,1076893.884816754,1077241.942408377,1077590.0
2020-06-03T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
