Date,962288.0,962920.1832460733,963552.3664921466,964184.5497382199,964816.7329842931,965448.9162303664,966081.0994764398,966713.2827225131,967345.4659685864,967977.6492146597,968609.832460733,969242.0157068063,969874.1989528795,970506.3821989528,971138.5654450261,971770.7486910995,972402.9319371728,973035.1151832461,973667.2984293194,974299.4816753927,974931.6649214659,975563.8481675392,976196.0314136125,976828.2146596859,977460.3979057592,978092.5811518325,978724.7643979058,979356.9476439791,979989.1308900523,980621.3141361256,981253.4973821989,981885.6806282722,982517.8638743456,983150.0471204189,983782.2303664922,984414.4136125655,985046.5968586387,985678.780104712,986310.9633507853,986943.1465968586,987575.3298429319,988207.5130890053,988839.6963350786,989471.8795811519,990104.0628272251,990736.2460732984,991368.4293193717,992000.612565445,992632.7958115183,993264.9790575916,993897.162303665,994529.3455497383,995161.5287958115,995793.7120418848,996425.8952879581,997058.0785340314,997690.2617801047,998322.445026178,998954.6282722513,999586.8115183247,1000218.9947643979,1000851.1780104712,1001483.3612565445,1002115.5445026178,1002747.7277486911,1003379.9109947644,1004012.0942408377,1004644.277486911,1005276.4607329842,1005908.6439790576,1006540.8272251309,1007173.0104712042,1007805.1937172775,1008437.3769633508,1009069.5602094241,1009701.7434554974,1010333.9267015706,1010966.1099476439,1011598.2931937173,1012230.4764397906,1012862.6596858639,1013494.8429319372,1014127.0261780105,1014759.2094240838,1015391.392670157,1016023.5759162303,1016655.7591623036,1017287.942408377,1017920.1256544503,1018552.3089005236,1019184.4921465969,1019816.6753926702,1020448.8586387434,1021081.0418848167,1021713.22513089,1022345.4083769633,1022977.5916230367,1023609.77486911,1024241.9581151833,1024874.1413612566,1025506.3246073298,1026138.5078534031,1026770.6910994764,1027402.8743455497,1028035.057591623,1028667.2408376964,1029299.4240837697,1029931.6073298429,1030563.7905759162,1031195.9738219895,1031828.1570680628,1032460.3403141361,1033092.5235602094,1033724.7068062827,1034356.8900523561,1034989.0732984294,1035621.2565445026,1036253.4397905759,1036885.6230366492,1037517.8062827225,1038149.9895287958,1038782.1727748691,1039414.3560209424,1040046.5392670156,1040678.722513089,1041310.9057591623,1041943.0890052356,1042575.2722513089,1043207.4554973822,1043839.6387434555,1044471.8219895288,1045104.0052356021,1045736.1884816753,1046368.3717277487,1047000.554973822,1047632.7382198953,1048264.9214659686,1048897.1047120418,1049529.287958115,1050161.4712041884,1050793.6544502617,1051425.837696335,1052058.0209424084,1052690.2041884817,1053322.387434555,1053954.5706806283,1054586.7539267016,1055218.937172775,1055851.1204188482,1056483.3036649216,1057115.4869109949,1057747.670157068,1058379.8534031413,1059012.0366492146,1059644.2198952879,1060276.4031413612,1060908.5863874345,1061540.7696335078,1062172.9528795811,1062805.1361256544,1063437.3193717278,1064069.502617801,1064701.6858638744,1065333.8691099477,1065966.052356021,1066598.2356020943,1067230.4188481676,1067862.602094241,1068494.785340314,1069126.9685863873,1069759.1518324607,1070391.335078534,1071023.5183246073,1071655.7015706806,1072287.884816754,1072920.0680628272,1073552.2513089005,1074184.4345549739,1074816.6178010472,1075448.8010471205,1076080.9842931938,1076713.167539267,1077345.3507853404,1077977.5340314135,1078609.7172774868,1079241.9005235601,1079874.0837696334,1080506.2670157067,1081138.45026178,1081770.6335078534,1082402.8167539267,1083035.0
2018-05-03T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
