Date,494300.0,495199.79057591624,496099.5811518325,496999.3717277487,497899.1623036649,498798.95287958113,499698.7434554974,500598.5340314136,501498.32460732985,502398.1151832461,503297.9057591623,504197.6963350785,505097.48691099475,505997.277486911,506897.0680628272,507796.85863874346,508696.6492146597,509596.43979057594,510496.2303664921,511396.02094240836,512295.8115183246,513195.60209424084,514095.3926701571,514995.1832460733,515894.97382198955,516794.7643979058,517694.55497382197,518594.3455497382,519494.13612565445,520393.9267015707,521293.7172774869,522193.50785340316,523093.2984293194,523993.0890052356,524892.8795811519,525792.6701570681,526692.4607329842,527592.2513089005,528492.0418848167,529391.832460733,530291.6230366492,531191.4136125655,532091.2041884817,532990.9947643979,533890.7853403141,534790.5759162303,535690.3664921466,536590.1570680628,537489.9476439791,538389.7382198953,539289.5287958116,540189.3193717278,541089.1099476439,541988.9005235602,542888.6910994764,543788.4816753927,544688.2722513089,545588.0628272251,546487.8534031414,547387.6439790576,548287.4345549739,549187.22513089,550087.0157068063,550986.8062827225,551886.5968586388,552786.387434555,553686.1780104712,554585.9685863875,555485.7591623036,556385.5497382199,557285.3403141361,558185.1308900523,559084.9214659686,559984.7120418848,560884.5026178011,561784.2931937173,562684.0837696336,563583.8743455497,564483.664921466,565383.4554973822,566283.2460732984,567183.0366492147,568082.8272251309,568982.6178010472,569882.4083769633,570782.1989528795,571681.9895287958,572581.780104712,573481.5706806283,574381.3612565445,575281.1518324608,576180.942408377,577080.7329842933,577980.5235602094,578880.3141361256,579780.1047120419,580679.8952879581,581579.6858638744,582479.4764397906,583379.2670157067,584279.057591623,585178.8481675392,586078.6387434555,586978.4293193717,587878.219895288,588778.0104712042,589677.8010471205,590577.5916230367,591477.3821989528,592377.1727748691,593276.9633507853,594176.7539267016,595076.5445026178,595976.335078534,596876.1256544503,597775.9162303664,598675.7068062827,599575.4973821989,600475.2879581152,601375.0785340314,602274.8691099477,603174.6596858639,604074.4502617801,604974.2408376964,605874.0314136125,606773.8219895288,607673.612565445,608573.4031413613,609473.1937172775,610372.9842931937,611272.77486911,612172.5654450261,613072.3560209424,613972.1465968586,614871.9371727749,615771.7277486911,616671.5183246073,617571.3089005236,618471.0994764398,619370.8900523561,620270.6806282722,621170.4712041885,622070.2617801047,622970.052356021,623869.8429319372,624769.6335078534,625669.4240837697,626569.2146596859,627469.0052356021,628368.7958115183,629268.5863874345,630168.3769633508,631068.167539267,631967.9581151833,632867.7486910995,633767.5392670156,634667.3298429319,635567.1204188482,636466.9109947644,637366.7015706806,638266.4921465969,639166.2827225131,640066.0732984294,640965.8638743456,641865.6544502617,642765.445026178,643665.2356020942,644565.0261780105,645464.8167539267,646364.6073298429,647264.3979057592,648164.1884816755,649063.9790575916,649963.7696335078,650863.5602094241,651763.3507853403,652663.1413612566,653562.9319371728,654462.722513089,655362.5130890053,656262.3036649214,657162.0942408377,658061.8848167539,658961.6753926702,659861.4659685864,660761.2565445027,661661.0471204189,662560.837696335,663460.6282722513,664360.4188481675,665260.2094240838,666160.0
2017-10-08T06:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T07:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T08:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T09:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T10:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T11:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T12:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T13:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
