Date,431109.0,431464.40314136125,431819.8062827225,432175.20942408376,432530.612565445,432886.01570680627,433241.4188481675,433596.8219895288,433952.22513089003,434307.6282722513,434663.03141361254,435018.43455497385,435373.8376963351,435729.24083769636,436084.6439790576,436440.04712041887,436795.4502617801,437150.8534031414,437506.2565445026,437861.6596858639,438217.06282722513,438572.4659685864,438927.86910994764,439283.2722513089,439638.67539267015,439994.0785340314,440349.48167539266,440704.8848167539,441060.28795811516,441415.6910994764,441771.0942408377,442126.4973821989,442481.90052356024,442837.3036649215,443192.70680628275,443548.109947644,443903.51308900525,444258.9162303665,444614.31937172776,444969.722513089,445325.12565445027,445680.5287958115,446035.9319371728,446391.33507853403,446746.7382198953,447102.14136125654,447457.5445026178,447812.94764397905,448168.3507853403,448523.75392670155,448879.1570680628,449234.56020942406,449589.9633507853,449945.3664921466,450300.7696335078,450656.17277486913,451011.5759162304,451366.97905759164,451722.3821989529,452077.78534031415,452433.1884816754,452788.59162303666,453143.9947643979,453499.39790575916,453854.8010471204,454210.2041884817,454565.6073298429,454921.0104712042,455276.41361256543,455631.8167539267,455987.21989528794,456342.6230366492,456698.02617801045,457053.4293193717,457408.832460733,457764.2356020942,458119.6387434555,458475.0418848168,458830.44502617803,459185.8481675393,459541.25130890054,459896.6544502618,460252.05759162304,460607.4607329843,460962.86387434555,461318.2670157068,461673.67015706806,462029.0732984293,462384.47643979057,462739.8795811518,463095.2827225131,463450.6858638743,463806.0890052356,464161.49214659684,464516.8952879581,464872.2984293194,465227.7015706806,465583.1047120419,465938.50785340316,466293.9109947644,466649.3141361257,467004.7172774869,467360.1204188482,467715.52356020943,468070.9267015707,468426.32984293194,468781.7329842932,469137.13612565445,469492.5392670157,469847.94240837696,470203.3455497382,470558.74869109946,470914.1518324607,471269.55497382197,471624.9581151832,471980.3612565445,472335.7643979058,472691.167539267,473046.5706806283,473401.97382198955,473757.3769633508,474112.78010471206,474468.1832460733,474823.58638743457,475178.9895287958,475534.3926701571,475889.7958115183,476245.1989528796,476600.60209424084,476956.0052356021,477311.40837696334,477666.8115183246,478022.21465968585,478377.6178010471,478733.02094240836,479088.4240837696,479443.82722513087,479799.2303664921,480154.6335078534,480510.0366492147,480865.4397905759,481220.8429319372,481576.24607329845,481931.6492146597,482287.05235602095,482642.4554973822,482997.85863874346,483353.2617801047,483708.66492146597,484064.0680628272,484419.4712041885,484774.87434554973,485130.277486911,485485.68062827224,485841.0837696335,486196.48691099475,486551.890052356,486907.29319371725,487262.6963350785,487618.09947643976,487973.5026178011,488328.90575916227,488684.3089005236,489039.71204188484,489395.1151832461,489750.51832460734,490105.9214659686,490461.32460732985,490816.7277486911,491172.13089005236,491527.5340314136,491882.93717277487,492238.3403141361,492593.7434554974,492949.1465968586,493304.5497382199,493659.95287958113,494015.3560209424,494370.75916230364,494726.1623036649,495081.56544502615,495436.96858638746,495792.37172774866,496147.77486910997,496503.1780104712,496858.5811518325,497213.98429319373,497569.387434555,497924.79057591624,498280.1937172775,498635.59685863875,498991.0
2017-09-27T02:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T03:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T06:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
