Date,1043809.0,1044230.3507853403,1044651.7015706806,1045073.0523560209,1045494.4031413613,1045915.7539267016,1046337.1047120419,1046758.4554973822,1047179.8062827225,1047601.1570680628,1048022.5078534031,1048443.8586387434,1048865.2094240838,1049286.560209424,1049707.9109947644,1050129.2617801046,1050550.612565445,1050971.9633507854,1051393.3141361256,1051814.664921466,1052236.0157068062,1052657.3664921466,1053078.7172774868,1053500.0680628272,1053921.4188481676,1054342.7696335078,1054764.1204188482,1055185.4712041884,1055606.8219895288,1056028.172774869,1056449.5235602094,1056870.8743455498,1057292.22513089,1057713.5759162304,1058134.9267015706,1058556.277486911,1058977.6282722512,1059398.9790575916,1059820.3298429318,1060241.6806282722,1060663.0314136127,1061084.3821989528,1061505.7329842933,1061927.0837696334,1062348.4345549739,1062769.785340314,1063191.1361256544,1063612.4869109949,1064033.837696335,1064455.1884816755,1064876.5392670156,1065297.890052356,1065719.2408376962,1066140.5916230367,1066561.942408377,1066983.2931937173,1067404.6439790577,1067825.9947643979,1068247.3455497383,1068668.6963350784,1069090.0471204189,1069511.397905759,1069932.7486910995,1070354.0994764399,1070775.45026178,1071196.8010471205,1071618.1518324607,1072039.502617801,1072460.8534031413,1072882.2041884817,1073303.554973822,1073724.9057591623,1074146.2565445027,1074567.6073298429,1074988.9581151833,1075410.3089005235,1075831.6596858639,1076253.0104712043,1076674.3612565445,1077095.712041885,1077517.062827225,1077938.4136125655,1078359.7643979057,1078781.115183246,1079202.4659685865,1079623.8167539267,1080045.167539267,1080466.5183246073,1080887.8691099477,1081309.2198952879,1081730.5706806283,1082151.9214659685,1082573.272251309,1082994.6230366493,1083415.9738219895,1083837.32460733,1084258.67539267,1084680.0261780105,1085101.3769633507,1085522.727748691,1085944.0785340315,1086365.4293193717,1086786.7801047121,1087208.1308900523,1087629.4816753927,1088050.832460733,1088472.1832460733,1088893.5340314135,1089314.884816754,1089736.2356020943,1090157.5863874345,1090578.937172775,1091000.287958115,1091421.6387434555,1091842.9895287957,1092264.3403141361,1092685.6910994765,1093107.0418848167,1093528.3926701571,1093949.7434554973,1094371.0942408377,1094792.445026178,1095213.7958115183,1095635.1465968587,1096056.497382199,1096477.8481675393,1096899.1989528795,1097320.54973822,1097741.9005235601,1098163.2513089005,1098584.602094241,1099005.9528795811,1099427.3036649216,1099848.6544502617,1100270.0052356021,1100691.3560209423,1101112.7068062827,1101534.057591623,1101955.4083769633,1102376.7591623038,1102798.109947644,1103219.4607329844,1103640.8115183245,1104062.162303665,1104483.5130890051,1104904.8638743456,1105326.214659686,1105747.5654450261,1106168.9162303666,1106590.2670157067,1107011.6178010472,1107432.9685863873,1107854.3193717278,1108275.670157068,1108697.0209424084,1109118.3717277488,1109539.722513089,1109961.0732984294,1110382.4240837696,1110803.77486911,1111225.1256544502,1111646.4764397906,1112067.827225131,1112489.1780104712,1112910.5287958116,1113331.8795811518,1113753.2303664922,1114174.5811518324,1114595.9319371728,1115017.2827225132,1115438.6335078534,1115859.9842931938,1116281.335078534,1116702.6858638744,1117124.0366492146,1117545.387434555,1117966.7382198954,1118388.0890052356,1118809.439790576,1119230.7905759162,1119652.1413612566,1120073.4921465968,1120494.8429319372,1120916.1937172776,1121337.5445026178,1121758.8952879582,1122180.2460732984,1122601.5968586388,1123022.947643979,1123444.2984293194,1123865.6492146596,1124287.0
2019-09-14T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-14T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-09-15T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-09-15T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-15T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-15T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-15T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-15T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-15T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
