Date,970000.0,970257.5916230367,970515.1832460733,970772.77486911,971030.3664921466,971287.9581151833,971545.5497382199,971803.1413612566,972060.7329842931,972318.3246073298,972575.9162303664,972833.5078534031,973091.0994764398,973348.6910994764,973606.2827225131,973863.8743455497,974121.4659685864,974379.057591623,974636.6492146597,974894.2408376964,975151.832460733,975409.4240837697,975667.0157068063,975924.607329843,976182.1989528795,976439.7905759162,976697.3821989528,976954.9738219895,977212.5654450261,977470.1570680628,977727.7486910995,977985.3403141361,978242.9319371728,978500.5235602094,978758.1151832461,979015.7068062827,979273.2984293194,979530.8900523561,979788.4816753927,980046.0732984294,980303.6649214659,980561.2565445026,980818.8481675392,981076.4397905759,981334.0314136125,981591.6230366492,981849.2146596859,982106.8062827225,982364.3979057592,982621.9895287958,982879.5811518325,983137.1727748691,983394.7643979058,983652.3560209424,983909.9476439791,984167.5392670158,984425.1308900523,984682.722513089,984940.3141361256,985197.9057591623,985455.4973821989,985713.0890052356,985970.6806282722,986228.2722513089,986485.8638743456,986743.4554973822,987001.0471204189,987258.6387434555,987516.2303664922,987773.8219895288,988031.4136125655,988289.0052356021,988546.5968586387,988804.1884816753,989061.780104712,989319.3717277487,989576.9633507853,989834.554973822,990092.1465968586,990349.7382198953,990607.3298429319,990864.9214659686,991122.5130890053,991380.1047120419,991637.6963350786,991895.2879581152,992152.8795811519,992410.4712041885,992668.0628272251,992925.6544502617,993183.2460732984,993440.837696335,993698.4293193717,993956.0209424084,994213.612565445,994471.2041884817,994728.7958115183,994986.387434555,995243.9790575916,995501.5706806283,995759.162303665,996016.7539267016,996274.3455497383,996531.9371727749,996789.5287958115,997047.1204188481,997304.7120418848,997562.3036649214,997819.8952879581,998077.4869109947,998335.0785340314,998592.6701570681,998850.2617801047,999107.8534031414,999365.445026178,999623.0366492147,999880.6282722513,1000138.219895288,1000395.8115183247,1000653.4031413612,1000910.9947643979,1001168.5863874345,1001426.1780104712,1001683.7696335078,1001941.3612565445,1002198.9528795811,1002456.5445026178,1002714.1361256544,1002971.7277486911,1003229.3193717278,1003486.9109947644,1003744.5026178011,1004002.0942408377,1004259.6858638744,1004517.277486911,1004774.8691099477,1005032.4607329842,1005290.0523560209,1005547.6439790576,1005805.2356020942,1006062.8272251309,1006320.4188481675,1006578.0104712042,1006835.6020942408,1007093.1937172775,1007350.7853403141,1007608.3769633508,1007865.9685863875,1008123.5602094241,1008381.1518324608,1008638.7434554974,1008896.335078534,1009153.9267015706,1009411.5183246073,1009669.1099476439,1009926.7015706806,1010184.2931937173,1010441.8848167539,1010699.4764397906,1010957.0680628272,1011214.6596858639,1011472.2513089005,1011729.8429319372,1011987.4345549739,1012245.0261780105,1012502.6178010472,1012760.2094240838,1013017.8010471205,1013275.392670157,1013532.9842931937,1013790.5759162303,1014048.167539267,1014305.7591623036,1014563.3507853403,1014820.942408377,1015078.5340314136,1015336.1256544503,1015593.7172774869,1015851.3089005236,1016108.9005235602,1016366.4921465969,1016624.0837696336,1016881.6753926702,1017139.2670157067,1017396.8586387434,1017654.4502617801,1017912.0418848167,1018169.6335078534,1018427.22513089,1018684.8167539267,1018942.4083769633,1019200.0
2020-07-08T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-07-08T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
