Date,921190.0,922216.2827225131,923242.5654450261,924268.8481675392,925295.1308900523,926321.4136125655,927347.6963350786,928373.9790575916,929400.2617801047,930426.5445026178,931452.8272251309,932479.1099476439,933505.392670157,934531.6753926702,935557.9581151833,936584.2408376964,937610.5235602094,938636.8062827225,939663.0890052356,940689.3717277487,941715.6544502617,942741.9371727749,943768.219895288,944794.5026178011,945820.7853403141,946847.0680628272,947873.3507853403,948899.6335078534,949925.9162303664,950952.1989528795,951978.4816753927,953004.7643979058,954031.0471204189,955057.3298429319,956083.612565445,957109.8952879581,958136.1780104712,959162.4607329844,960188.7434554974,961215.0261780105,962241.3089005236,963267.5916230367,964293.8743455497,965320.1570680628,966346.4397905759,967372.722513089,968399.0052356021,969425.2879581152,970451.5706806283,971477.8534031414,972504.1361256544,973530.4188481675,974556.7015706806,975582.9842931937,976609.2670157069,977635.5497382199,978661.832460733,979688.1151832461,980714.3979057592,981740.6806282722,982766.9633507853,983793.2460732984,984819.5287958116,985845.8115183247,986872.0942408377,987898.3769633508,988924.6596858639,989950.942408377,990977.22513089,992003.5078534031,993029.7905759162,994056.0732984294,995082.3560209424,996108.6387434555,997134.9214659686,998161.2041884817,999187.4869109947,1000213.7696335078,1001240.052356021,1002266.3350785341,1003292.6178010472,1004318.9005235602,1005345.1832460733,1006371.4659685864,1007397.7486910995,1008424.0314136125,1009450.3141361256,1010476.5968586388,1011502.8795811519,1012529.162303665,1013555.445026178,1014581.7277486911,1015608.0104712042,1016634.2931937173,1017660.5759162303,1018686.8586387434,1019713.1413612566,1020739.4240837697,1021765.7068062827,1022791.9895287958,1023818.2722513089,1024844.554973822,1025870.837696335,1026897.1204188482,1027923.4031413613,1028949.6858638744,1029975.9685863875,1031002.2513089005,1032028.5340314136,1033054.8167539267,1034081.0994764398,1035107.3821989528,1036133.664921466,1037159.9476439791,1038186.2303664922,1039212.5130890053,1040238.7958115183,1041265.0785340314,1042291.3612565445,1043317.6439790576,1044343.9267015706,1045370.2094240838,1046396.4921465969,1047422.77486911,1048449.057591623,1049475.3403141361,1050501.6230366493,1051527.9057591623,1052554.1884816755,1053580.4712041884,1054606.7539267016,1055633.0366492146,1056659.3193717278,1057685.602094241,1058711.884816754,1059738.167539267,1060764.45026178,1061790.7329842933,1062817.0157068062,1063843.2984293194,1064869.5811518324,1065895.8638743456,1066922.1465968587,1067948.4293193717,1068974.712041885,1070000.9947643979,1071027.277486911,1072053.560209424,1073079.8429319372,1074106.1256544502,1075132.4083769633,1076158.6910994765,1077184.9738219895,1078211.2565445027,1079237.5392670156,1080263.8219895288,1081290.104712042,1082316.387434555,1083342.6701570682,1084368.9528795811,1085395.2356020943,1086421.5183246073,1087447.8010471205,1088474.0837696334,1089500.3664921466,1090526.6492146598,1091552.9319371728,1092579.214659686,1093605.497382199,1094631.7801047121,1095658.062827225,1096684.3455497383,1097710.6282722512,1098736.9109947644,1099763.1937172776,1100789.4764397906,1101815.7591623038,1102842.0418848167,1103868.32460733,1104894.6073298429,1105920.890052356,1106947.172774869,1107973.4554973822,1108999.7382198954,1110026.0209424084,1111052.3036649216,1112078.5863874345,1113104.8691099477,1114131.1518324607,1115157.4345549739,1116183.7172774868,1117210.0
2020-02-20T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
