Date,1210174.0,1210737.7486910995,1211301.497382199,1211865.2460732984,1212428.9947643979,1212992.7434554973,1213556.4921465968,1214120.2408376962,1214683.9895287957,1215247.7382198954,1215811.4869109949,1216375.2356020943,1216938.9842931938,1217502.7329842933,1218066.4816753927,1218630.2303664922,1219193.9790575916,1219757.727748691,1220321.4764397906,1220885.22513089,1221448.9738219895,1222012.722513089,1222576.4712041884,1223140.2198952879,1223703.9685863873,1224267.7172774868,1224831.4659685865,1225395.214659686,1225958.9633507854,1226522.712041885,1227086.4607329844,1227650.2094240838,1228213.9581151833,1228777.7068062827,1229341.4554973822,1229905.2041884817,1230468.9528795811,1231032.7015706806,1231596.45026178,1232160.1989528795,1232723.947643979,1233287.6963350784,1233851.445026178,1234415.1937172774,1234978.942408377,1235542.6910994765,1236106.439790576,1236670.1884816755,1237233.937172775,1237797.6858638744,1238361.4345549739,1238925.1832460733,1239488.9319371728,1240052.6806282722,1240616.4293193717,1241180.1780104712,1241743.9267015706,1242307.67539267,1242871.4240837696,1243435.172774869,1243998.9214659685,1244562.670157068,1245126.4188481676,1245690.167539267,1246253.9162303666,1246817.664921466,1247381.4136125655,1247945.162303665,1248508.9109947644,1249072.6596858639,1249636.4083769633,1250200.1570680628,1250763.9057591623,1251327.6544502617,1251891.4031413612,1252455.1518324607,1253018.9005235601,1253582.6492146596,1254146.397905759,1254710.1465968587,1255273.8952879582,1255837.6439790577,1256401.3926701571,1256965.1413612566,1257528.890052356,1258092.6387434555,1258656.387434555,1259220.1361256544,1259783.884816754,1260347.6335078534,1260911.3821989528,1261475.1308900523,1262038.8795811518,1262602.6282722512,1263166.3769633507,1263730.1256544502,1264293.8743455498,1264857.6230366493,1265421.3717277488,1265985.1204188482,1266548.8691099477,1267112.6178010472,1267676.3664921466,1268240.115183246,1268803.8638743456,1269367.612565445,1269931.3612565445,1270495.109947644,1271058.8586387434,1271622.6073298429,1272186.3560209423,1272750.1047120418,1273313.8534031413,1273877.602094241,1274441.3507853404,1275005.0994764399,1275568.8481675393,1276132.5968586388,1276696.3455497383,1277260.0942408377,1277823.8429319372,1278387.5916230367,1278951.3403141361,1279515.0890052356,1280078.837696335,1280642.5863874345,1281206.335078534,1281770.0837696334,1282333.832460733,1282897.5811518324,1283461.329842932,1284025.0785340315,1284588.827225131,1285152.5759162304,1285716.32460733,1286280.0732984294,1286843.8219895288,1287407.5706806283,1287971.3193717278,1288535.0680628272,1289098.8167539267,1289662.5654450261,1290226.3141361256,1290790.062827225,1291353.8115183245,1291917.560209424,1292481.3089005235,1293045.0575916232,1293608.8062827224,1294172.554973822,1294736.3036649216,1295300.052356021,1295863.8010471205,1296427.54973822,1296991.2984293194,1297555.0471204189,1298118.7958115183,1298682.5445026178,1299246.2931937173,1299810.0418848167,1300373.7905759162,1300937.5392670156,1301501.287958115,1302065.0366492146,1302628.785340314,1303192.5340314135,1303756.2827225132,1304320.0314136127,1304883.7801047121,1305447.5287958116,1306011.277486911,1306575.0261780105,1307138.77486911,1307702.5235602094,1308266.272251309,1308830.0209424084,1309393.7696335078,1309957.5183246073,1310521.2670157067,1311085.0157068062,1311648.7643979057,1312212.5130890051,1312776.2617801046,1313340.0104712043,1313903.7591623038,1314467.5078534032,1315031.2565445027,1315595.0052356021,1316158.7539267016,1316722.502617801,1317286.2513089005,1317850.0
2020-08-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
