Date,1349000.0,1349781.67539267,1350563.3507853404,1351345.0261780105,1352126.7015706806,1352908.3769633507,1353690.052356021,1354471.727748691,1355253.4031413612,1356035.0785340315,1356816.7539267016,1357598.4293193717,1358380.1047120418,1359161.7801047121,1359943.4554973822,1360725.1308900523,1361506.8062827226,1362288.4816753927,1363070.1570680628,1363851.832460733,1364633.5078534032,1365415.1832460733,1366196.8586387434,1366978.5340314135,1367760.2094240838,1368541.884816754,1369323.560209424,1370105.2356020943,1370886.9109947644,1371668.5863874345,1372450.2617801046,1373231.937172775,1374013.612565445,1374795.287958115,1375576.9633507854,1376358.6387434555,1377140.3141361256,1377921.9895287957,1378703.664921466,1379485.3403141361,1380267.0157068062,1381048.6910994765,1381830.3664921466,1382612.0418848167,1383393.7172774868,1384175.3926701571,1384957.0680628272,1385738.7434554973,1386520.4188481676,1387302.0942408377,1388083.7696335078,1388865.445026178,1389647.1204188482,1390428.7958115183,1391210.4712041884,1391992.1465968587,1392773.8219895288,1393555.497382199,1394337.172774869,1395118.8481675393,1395900.5235602094,1396682.1989528795,1397463.8743455498,1398245.54973822,1399027.22513089,1399808.9005235601,1400590.5759162304,1401372.2513089005,1402153.9267015706,1402935.602094241,1403717.277486911,1404498.9528795811,1405280.6282722512,1406062.3036649216,1406843.9790575916,1407625.6544502617,1408407.329842932,1409189.0052356021,1409970.6806282722,1410752.3560209423,1411534.0314136127,1412315.7068062827,1413097.3821989528,1413879.057591623,1414660.7329842933,1415442.4083769633,1416224.0837696334,1417005.7591623038,1417787.4345549739,1418569.109947644,1419350.785340314,1420132.4607329844,1420914.1361256544,1421695.8115183245,1422477.4869109949,1423259.162303665,1424040.837696335,1424822.5130890051,1425604.1884816755,1426385.8638743456,1427167.5392670156,1427949.214659686,1428730.890052356,1429512.5654450261,1430294.2408376962,1431075.9162303666,1431857.5916230367,1432639.2670157067,1433420.942408377,1434202.6178010472,1434984.2931937173,1435765.9685863873,1436547.6439790577,1437329.3193717278,1438110.9947643979,1438892.670157068,1439674.3455497383,1440456.0209424084,1441237.6963350784,1442019.3717277488,1442801.0471204189,1443582.722513089,1444364.397905759,1445146.0732984294,1445927.7486910995,1446709.4240837696,1447491.0994764399,1448272.77486911,1449054.45026178,1449836.1256544502,1450617.8010471205,1451399.4764397906,1452181.1518324607,1452962.827225131,1453744.502617801,1454526.1780104712,1455307.8534031413,1456089.5287958116,1456871.2041884817,1457652.8795811518,1458434.554973822,1459216.2303664922,1459997.9057591623,1460779.5811518324,1461561.2565445027,1462342.9319371728,1463124.6073298429,1463906.2827225132,1464687.9581151833,1465469.6335078534,1466251.3089005235,1467032.9842931938,1467814.6596858639,1468596.335078534,1469378.0104712043,1470159.6858638744,1470941.3612565445,1471723.0366492146,1472504.712041885,1473286.387434555,1474068.062827225,1474849.7382198954,1475631.4136125655,1476413.0890052356,1477194.7643979057,1477976.439790576,1478758.115183246,1479539.7905759162,1480321.4659685865,1481103.1413612566,1481884.8167539267,1482666.4921465968,1483448.167539267,1484229.8429319372,1485011.5183246073,1485793.1937172776,1486574.8691099477,1487356.5445026178,1488138.2198952879,1488919.8952879582,1489701.5706806283,1490483.2460732984,1491264.9214659687,1492046.5968586388,1492828.272251309,1493609.947643979,1494391.6230366493,1495173.2984293194,1495954.9738219895,1496736.6492146596,1497518.32460733,1498300.0
2020-10-28T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
