Date,936005.0,937780.837696335,939556.6753926702,941332.5130890053,943108.3507853403,944884.1884816753,946660.0261780105,948435.8638743456,950211.7015706806,951987.5392670158,953763.3769633508,955539.2146596859,957315.0523560209,959090.8900523561,960866.7277486911,962642.5654450261,964418.4031413613,966194.2408376964,967970.0785340314,969745.9162303664,971521.7539267016,973297.5916230367,975073.4293193717,976849.2670157067,978625.1047120419,980400.942408377,982176.780104712,983952.6178010472,985728.4554973822,987504.2931937173,989280.1308900523,991055.9685863875,992831.8062827225,994607.6439790576,996383.4816753927,998159.3193717278,999935.1570680628,1001710.9947643979,1003486.832460733,1005262.6701570681,1007038.5078534031,1008814.3455497383,1010590.1832460733,1012366.0209424084,1014141.8586387434,1015917.6963350786,1017693.5340314136,1019469.3717277487,1021245.2094240838,1023021.0471204189,1024796.8848167539,1026572.722513089,1028348.5602094241,1030124.3979057592,1031900.2356020942,1033676.0732984294,1035451.9109947644,1037227.7486910995,1039003.5863874345,1040779.4240837697,1042555.2617801047,1044331.0994764398,1046106.9371727749,1047882.77486911,1049658.612565445,1051434.45026178,1053210.287958115,1054986.1256544502,1056761.9633507854,1058537.8010471205,1060313.6387434555,1062089.4764397906,1063865.3141361256,1065641.1518324607,1067416.9895287957,1069192.827225131,1070968.664921466,1072744.502617801,1074520.3403141361,1076296.1780104712,1078072.0157068062,1079847.8534031413,1081623.6910994765,1083399.5287958116,1085175.3664921466,1086951.2041884817,1088727.0418848167,1090502.8795811518,1092278.7172774868,1094054.554973822,1095830.3926701571,1097606.2303664922,1099382.0680628272,1101157.9057591623,1102933.7434554973,1104709.5811518324,1106485.4188481676,1108261.2565445027,1110037.0942408377,1111812.9319371728,1113588.7696335078,1115364.6073298429,1117140.445026178,1118916.2827225132,1120692.1204188482,1122467.9581151833,1124243.7958115183,1126019.6335078534,1127795.4712041884,1129571.3089005235,1131347.1465968587,1133122.9842931938,1134898.8219895288,1136674.6596858639,1138450.497382199,1140226.335078534,1142002.172774869,1143778.0104712043,1145553.8481675393,1147329.6858638744,1149105.5235602094,1150881.3612565445,1152657.1989528795,1154433.0366492146,1156208.8743455498,1157984.712041885,1159760.54973822,1161536.387434555,1163312.22513089,1165088.062827225,1166863.9005235601,1168639.7382198954,1170415.5759162304,1172191.4136125655,1173967.2513089005,1175743.0890052356,1177518.9267015706,1179294.7643979057,1181070.602094241,1182846.439790576,1184622.277486911,1186398.115183246,1188173.9528795811,1189949.7905759162,1191725.6282722512,1193501.4659685865,1195277.3036649216,1197053.1413612566,1198828.9790575916,1200604.8167539267,1202380.6544502617,1204156.4921465968,1205932.329842932,1207708.167539267,1209484.0052356021,1211259.8429319372,1213035.6806282722,1214811.5183246073,1216587.3560209423,1218363.1937172776,1220139.0314136127,1221914.8691099477,1223690.7068062827,1225466.5445026178,1227242.3821989528,1229018.2198952879,1230794.0575916232,1232569.8952879582,1234345.7329842933,1236121.5706806283,1237897.4083769633,1239673.2460732984,1241449.0837696334,1243224.9214659687,1245000.7591623038,1246776.5968586388,1248552.4345549739,1250328.272251309,1252104.109947644,1253879.947643979,1255655.7853403143,1257431.6230366493,1259207.4607329844,1260983.2984293194,1262759.1361256544,1264534.9738219895,1266310.8115183245,1268086.6492146598,1269862.4869109946,1271638.32460733,1273414.162303665,1275190.0
2018-02-14T03:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T04:00:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T05:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-14T11:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
