Date,1336913.0,1337609.7905759162,1338306.5811518324,1339003.3717277488,1339700.162303665,1340396.9528795811,1341093.7434554973,1341790.5340314137,1342487.32460733,1343184.115183246,1343880.9057591623,1344577.6963350784,1345274.4869109949,1345971.277486911,1346668.0680628272,1347364.8586387434,1348061.6492146596,1348758.439790576,1349455.2303664922,1350152.0209424084,1350848.8115183245,1351545.602094241,1352242.3926701571,1352939.1832460733,1353635.9738219895,1354332.7643979057,1355029.554973822,1355726.3455497383,1356423.1361256544,1357119.9267015706,1357816.7172774868,1358513.5078534032,1359210.2984293194,1359907.0890052356,1360603.8795811518,1361300.6701570682,1361997.4607329844,1362694.2513089005,1363391.0418848167,1364087.832460733,1364784.6230366493,1365481.4136125655,1366178.2041884817,1366874.9947643979,1367571.785340314,1368268.5759162304,1368965.3664921466,1369662.1570680628,1370358.947643979,1371055.7382198954,1371752.5287958116,1372449.3193717278,1373146.109947644,1373842.9005235601,1374539.6910994765,1375236.4816753927,1375933.272251309,1376630.062827225,1377326.8534031413,1378023.6439790577,1378720.4345549739,1379417.22513089,1380114.0157068062,1380810.8062827226,1381507.5968586388,1382204.387434555,1382901.1780104712,1383597.9685863873,1384294.7591623038,1384991.54973822,1385688.3403141361,1386385.1308900523,1387081.9214659685,1387778.712041885,1388475.502617801,1389172.2931937173,1389869.0837696334,1390565.8743455498,1391262.664921466,1391959.4554973822,1392656.2460732984,1393353.0366492146,1394049.827225131,1394746.6178010472,1395443.4083769633,1396140.1989528795,1396836.9895287957,1397533.7801047121,1398230.5706806283,1398927.3612565445,1399624.1518324607,1400320.942408377,1401017.7329842933,1401714.5235602094,1402411.3141361256,1403108.1047120418,1403804.8952879582,1404501.6858638744,1405198.4764397906,1405895.2670157067,1406592.0575916232,1407288.8481675393,1407985.6387434555,1408682.4293193717,1409379.2198952879,1410076.0104712043,1410772.8010471205,1411469.5916230367,1412166.3821989528,1412863.172774869,1413559.9633507854,1414256.7539267016,1414953.5445026178,1415650.335078534,1416347.1256544502,1417043.9162303666,1417740.7068062827,1418437.497382199,1419134.287958115,1419831.0785340315,1420527.8691099477,1421224.6596858639,1421921.45026178,1422618.2408376962,1423315.0314136127,1424011.8219895288,1424708.612565445,1425405.4031413612,1426102.1937172776,1426798.9842931938,1427495.77486911,1428192.5654450261,1428889.3560209423,1429586.1465968587,1430282.937172775,1430979.727748691,1431676.5183246073,1432373.3089005235,1433070.0994764399,1433766.890052356,1434463.6806282722,1435160.4712041884,1435857.2617801046,1436554.052356021,1437250.8429319372,1437947.6335078534,1438644.4240837696,1439341.214659686,1440038.0052356021,1440734.7958115183,1441431.5863874345,1442128.3769633507,1442825.167539267,1443521.9581151833,1444218.7486910995,1444915.5392670156,1445612.329842932,1446309.1204188482,1447005.9109947644,1447702.7015706806,1448399.4921465968,1449096.2827225132,1449793.0732984294,1450489.8638743456,1451186.6544502617,1451883.445026178,1452580.2356020943,1453277.0261780105,1453973.8167539267,1454670.6073298429,1455367.397905759,1456064.1884816755,1456760.9790575916,1457457.7696335078,1458154.560209424,1458851.3507853404,1459548.1413612566,1460244.9319371728,1460941.722513089,1461638.5130890051,1462335.3036649216,1463032.0942408377,1463728.884816754,1464425.67539267,1465122.4659685865,1465819.2565445027,1466516.0471204189,1467212.837696335,1467909.6282722512,1468606.4188481676,1469303.2094240838,1470000.0
2020-10-23T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T17:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T18:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
