Date,856900.0,858015.6910994764,859131.3821989528,860247.0732984294,861362.7643979058,862478.4554973822,863594.1465968586,864709.837696335,865825.5287958115,866941.219895288,868056.9109947644,869172.6020942408,870288.2931937173,871403.9842931937,872519.6753926702,873635.3664921466,874751.057591623,875866.7486910995,876982.4397905759,878098.1308900523,879213.8219895288,880329.5130890053,881445.2041884817,882560.8952879581,883676.5863874345,884792.277486911,885907.9685863875,887023.6596858639,888139.3507853403,889255.0418848167,890370.7329842933,891486.4240837697,892602.1151832461,893717.8062827225,894833.4973821989,895949.1884816753,897064.8795811519,898180.5706806283,899296.2617801047,900411.9528795811,901527.6439790576,902643.335078534,903759.0261780105,904874.7172774869,905990.4083769633,907106.0994764398,908221.7905759162,909337.4816753927,910453.1727748691,911568.8638743456,912684.554973822,913800.2460732984,914915.9371727749,916031.6282722513,917147.3193717278,918263.0104712042,919378.7015706806,920494.392670157,921610.0837696336,922725.77486911,923841.4659685864,924957.1570680628,926072.8481675392,927188.5392670158,928304.2303664922,929419.9214659686,930535.612565445,931651.3036649214,932766.9947643979,933882.6858638744,934998.3769633508,936114.0680628272,937229.7591623036,938345.4502617801,939461.1413612566,940576.832460733,941692.5235602094,942808.2146596859,943923.9057591623,945039.5968586388,946155.2879581152,947270.9790575916,948386.6701570681,949502.3612565445,950618.0523560209,951733.7434554974,952849.4345549739,953965.1256544503,955080.8167539267,956196.5078534031,957312.1989528795,958427.8900523561,959543.5811518325,960659.2722513089,961774.9633507853,962890.6544502617,964006.3455497383,965122.0366492147,966237.7277486911,967353.4188481675,968469.1099476439,969584.8010471205,970700.4921465969,971816.1832460733,972931.8743455497,974047.5654450261,975163.2565445027,976278.9476439791,977394.6387434555,978510.3298429319,979626.0209424084,980741.7120418848,981857.4031413612,982973.0942408377,984088.7853403141,985204.4764397906,986320.167539267,987435.8586387434,988551.5497382199,989667.2408376964,990782.9319371728,991898.6230366492,993014.3141361256,994130.0052356021,995245.6963350786,996361.387434555,997477.0785340314,998592.7696335078,999708.4607329844,1000824.1518324608,1001939.8429319372,1003055.5340314136,1004171.22513089,1005286.9162303666,1006402.6073298429,1007518.2984293194,1008633.9895287958,1009749.6806282722,1010865.3717277487,1011981.0628272251,1013096.7539267016,1014212.445026178,1015328.1361256544,1016443.8272251309,1017559.5183246073,1018675.2094240838,1019790.9005235602,1020906.5916230367,1022022.2827225131,1023137.9738219895,1024253.664921466,1025369.3560209424,1026485.0471204189,1027600.7382198953,1028716.4293193717,1029832.1204188482,1030947.8115183247,1032063.5026178011,1033179.1937172775,1034294.8848167539,1035410.5759162304,1036526.2670157067,1037641.9581151833,1038757.6492146597,1039873.3403141361,1040989.0314136125,1042104.722513089,1043220.4136125655,1044336.1047120419,1045451.7958115183,1046567.4869109947,1047683.1780104712,1048798.8691099477,1049914.560209424,1051030.2513089005,1052145.942408377,1053261.6335078534,1054377.32460733,1055493.0157068062,1056608.7068062827,1057724.397905759,1058840.0890052356,1059955.7801047121,1061071.4712041884,1062187.162303665,1063302.8534031413,1064418.5445026178,1065534.2356020943,1066649.9267015706,1067765.6178010472,1068881.3089005235,1069997.0
2018-04-18T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
