Date,895970.0,896629.8272251309,897289.6544502617,897949.4816753927,898609.3089005236,899269.1361256544,899928.9633507853,900588.7905759162,901248.6178010472,901908.445026178,902568.2722513089,903228.0994764398,903887.9267015706,904547.7539267016,905207.5811518325,905867.4083769633,906527.2356020942,907187.0628272251,907846.8900523561,908506.7172774869,909166.5445026178,909826.3717277487,910486.1989528795,911146.0261780105,911805.8534031414,912465.6806282722,913125.5078534031,913785.335078534,914445.162303665,915104.9895287958,915764.8167539267,916424.6439790576,917084.4712041885,917744.2984293194,918404.1256544503,919063.9528795811,919723.780104712,920383.607329843,921043.4345549739,921703.2617801047,922363.0890052356,923022.9162303664,923682.7434554974,924342.5706806283,925002.3979057592,925662.22513089,926322.0523560209,926981.8795811519,927641.7068062827,928301.5340314136,928961.3612565445,929621.1884816753,930281.0157068063,930940.8429319372,931600.6701570681,932260.4973821989,932920.3246073298,933580.1518324608,934239.9790575916,934899.8062827225,935559.6335078534,936219.4607329842,936879.2879581152,937539.1151832461,938198.942408377,938858.7696335078,939518.5968586388,940178.4240837697,940838.2513089005,941498.0785340314,942157.9057591623,942817.7329842933,943477.5602094241,944137.387434555,944797.2146596859,945457.0418848167,946116.8691099477,946776.6963350786,947436.5235602094,948096.3507853403,948756.1780104712,949416.0052356021,950075.832460733,950735.6596858639,951395.4869109947,952055.3141361256,952715.1413612566,953374.9685863875,954034.7958115183,954694.6230366492,955354.4502617801,956014.277486911,956674.1047120419,957333.9319371728,957993.7591623036,958653.5863874345,959313.4136125655,959973.2408376964,960633.0680628272,961292.8952879581,961952.722513089,962612.5497382199,963272.3769633508,963932.2041884817,964592.0314136125,965251.8586387434,965911.6858638744,966571.5130890053,967231.3403141361,967891.167539267,968550.9947643979,969210.8219895288,969870.6492146597,970530.4764397906,971190.3036649214,971850.1308900523,972509.9581151833,973169.7853403141,973829.612565445,974489.4397905759,975149.2670157067,975809.0942408377,976468.9214659686,977128.7486910995,977788.5759162303,978448.4031413612,979108.2303664922,979768.057591623,980427.8848167539,981087.7120418848,981747.5392670156,982407.3664921466,983067.1937172775,983727.0209424084,984386.8481675392,985046.6753926701,985706.5026178011,986366.3298429319,987026.1570680628,987685.9842931937,988345.8115183247,989005.6387434555,989665.4659685864,990325.2931937173,990985.1204188481,991644.9476439791,992304.77486911,992964.6020942408,993624.4293193717,994284.2565445026,994944.0837696336,995603.9109947644,996263.7382198953,996923.5654450261,997583.392670157,998243.219895288,998903.0471204189,999562.8743455497,1000222.7015706806,1000882.5287958116,1001542.3560209424,1002202.1832460733,1002862.0104712042,1003521.837696335,1004181.664921466,1004841.4921465969,1005501.3193717278,1006161.1465968586,1006820.9738219895,1007480.8010471205,1008140.6282722513,1008800.4554973822,1009460.2827225131,1010120.1099476439,1010779.9371727749,1011439.7643979058,1012099.5916230367,1012759.4188481675,1013419.2460732984,1014079.0732984294,1014738.9005235602,1015398.7277486911,1016058.554973822,1016718.3821989528,1017378.2094240838,1018038.0366492147,1018697.8638743456,1019357.6910994764,1020017.5183246073,1020677.3455497383,1021337.1727748691,1021997.0
2018-05-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2018-05-09T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2018-05-10T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2018-05-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-05-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2018-05-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2018-05-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
