Date,1135290.0,1136184.0314136127,1137078.062827225,1137972.0942408377,1138866.1256544502,1139760.1570680628,1140654.1884816755,1141548.2198952879,1142442.2513089005,1143336.2827225132,1144230.3141361256,1145124.3455497383,1146018.3769633507,1146912.4083769633,1147806.439790576,1148700.4712041884,1149594.502617801,1150488.5340314135,1151382.5654450261,1152276.5968586388,1153170.6282722512,1154064.6596858639,1154958.6910994765,1155852.722513089,1156746.7539267016,1157640.785340314,1158534.8167539267,1159428.8481675393,1160322.8795811518,1161216.9109947644,1162110.942408377,1163004.9738219895,1163899.0052356021,1164793.0366492146,1165687.0680628272,1166581.0994764399,1167475.1308900523,1168369.162303665,1169263.1937172774,1170157.22513089,1171051.2565445027,1171945.287958115,1172839.3193717278,1173733.3507853404,1174627.3821989528,1175521.4136125655,1176415.445026178,1177309.4764397906,1178203.5078534032,1179097.5392670156,1179991.5706806283,1180885.602094241,1181779.6335078534,1182673.664921466,1183567.6963350784,1184461.727748691,1185355.7591623038,1186249.7905759162,1187143.8219895288,1188037.8534031413,1188931.884816754,1189825.9162303666,1190719.947643979,1191613.9790575916,1192508.0104712043,1193402.0418848167,1194296.0732984294,1195190.1047120418,1196084.1361256544,1196978.167539267,1197872.1989528795,1198766.2303664922,1199660.2617801046,1200554.2931937173,1201448.32460733,1202342.3560209423,1203236.387434555,1204130.4188481676,1205024.45026178,1205918.4816753927,1206812.5130890051,1207706.5445026178,1208600.5759162304,1209494.6073298429,1210388.6387434555,1211282.670157068,1212176.7015706806,1213070.7329842933,1213964.7643979057,1214858.7958115183,1215752.827225131,1216646.8586387434,1217540.890052356,1218434.9214659685,1219328.9528795811,1220222.9842931938,1221117.0157068062,1222011.0471204189,1222905.0785340315,1223799.109947644,1224693.1413612566,1225587.172774869,1226481.2041884817,1227375.2356020943,1228269.2670157067,1229163.2984293194,1230057.329842932,1230951.3612565445,1231845.3926701571,1232739.4240837696,1233633.4554973822,1234527.4869109949,1235421.5183246073,1236315.54973822,1237209.5811518324,1238103.612565445,1238997.6439790577,1239891.67539267,1240785.7068062827,1241679.7382198954,1242573.7696335078,1243467.8010471205,1244361.832460733,1245255.8638743456,1246149.8952879582,1247043.9267015706,1247937.9581151833,1248831.9895287957,1249726.0209424084,1250620.052356021,1251514.0837696334,1252408.115183246,1253302.1465968587,1254196.1780104712,1255090.2094240838,1255984.2408376962,1256878.272251309,1257772.3036649216,1258666.335078534,1259560.3664921466,1260454.397905759,1261348.4293193717,1262242.4607329844,1263136.4921465968,1264030.5235602094,1264924.554973822,1265818.5863874345,1266712.6178010472,1267606.6492146596,1268500.6806282722,1269394.712041885,1270288.7434554973,1271182.77486911,1272076.8062827224,1272970.837696335,1273864.8691099477,1274758.9005235601,1275652.9319371728,1276546.9633507854,1277440.9947643979,1278335.0261780105,1279229.0575916232,1280123.0890052356,1281017.1204188482,1281911.1518324607,1282805.1832460733,1283699.2146596857,1284593.2460732984,1285487.277486911,1286381.3089005235,1287275.3403141361,1288169.3717277488,1289063.4031413612,1289957.4345549739,1290851.4659685865,1291745.497382199,1292639.5287958116,1293533.560209424,1294427.5916230367,1295321.6230366493,1296215.6544502617,1297109.6858638744,1298003.7172774868,1298897.7486910995,1299791.7801047121,1300685.8115183245,1301579.8429319372,1302473.8743455498,1303367.9057591623,1304261.937172775,1305155.9685863873,1306050.0
2019-08-04T12:00:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T13:00:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T14:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
