Date,1051000.0,1052219.8952879582,1053439.7905759162,1054659.6858638744,1055879.5811518324,1057099.4764397906,1058319.3717277488,1059539.2670157067,1060759.162303665,1061979.057591623,1063198.9528795811,1064418.8481675393,1065638.7434554973,1066858.6387434555,1068078.5340314135,1069298.4293193717,1070518.32460733,1071738.2198952879,1072958.115183246,1074178.0104712043,1075397.9057591623,1076617.8010471205,1077837.6963350784,1079057.5916230367,1080277.4869109949,1081497.3821989528,1082717.277486911,1083937.172774869,1085157.0680628272,1086376.9633507854,1087596.8586387434,1088816.7539267016,1090036.6492146596,1091256.5445026178,1092476.439790576,1093696.335078534,1094916.2303664922,1096136.1256544502,1097356.0209424084,1098575.9162303666,1099795.8115183245,1101015.7068062827,1102235.602094241,1103455.497382199,1104675.3926701571,1105895.287958115,1107115.1832460733,1108335.0785340315,1109554.9738219895,1110774.8691099477,1111994.7643979057,1113214.6596858639,1114434.554973822,1115654.45026178,1116874.3455497383,1118094.2408376962,1119314.1361256544,1120534.0314136127,1121753.9267015706,1122973.8219895288,1124193.7172774868,1125413.612565445,1126633.5078534032,1127853.4031413612,1129073.2984293194,1130293.1937172776,1131513.0890052356,1132732.9842931938,1133952.8795811518,1135172.77486911,1136392.670157068,1137612.5654450261,1138832.4607329844,1140052.3560209423,1141272.2513089005,1142492.1465968587,1143712.0418848167,1144931.937172775,1146151.832460733,1147371.727748691,1148591.6230366493,1149811.5183246073,1151031.4136125655,1152251.3089005235,1153471.2041884817,1154691.0994764399,1155910.9947643979,1157130.890052356,1158350.785340314,1159570.6806282722,1160790.5759162304,1162010.4712041884,1163230.3664921466,1164450.2617801046,1165670.1570680628,1166890.052356021,1168109.947643979,1169329.8429319372,1170549.7382198954,1171769.6335078534,1172989.5287958116,1174209.4240837696,1175429.3193717278,1176649.214659686,1177869.109947644,1179089.0052356021,1180308.9005235601,1181528.7958115183,1182748.6910994765,1183968.5863874345,1185188.4816753927,1186408.3769633507,1187628.272251309,1188848.167539267,1190068.062827225,1191287.9581151833,1192507.8534031413,1193727.7486910995,1194947.6439790577,1196167.5392670156,1197387.4345549739,1198607.329842932,1199827.22513089,1201047.1204188482,1202267.0157068062,1203486.9109947644,1204706.8062827224,1205926.7015706806,1207146.5968586388,1208366.4921465968,1209586.387434555,1210806.2827225132,1212026.1780104712,1213246.0732984294,1214465.9685863873,1215685.8638743456,1216905.7591623038,1218125.6544502617,1219345.54973822,1220565.445026178,1221785.3403141361,1223005.2356020943,1224225.1308900523,1225445.0261780105,1226664.9214659687,1227884.8167539267,1229104.712041885,1230324.6073298429,1231544.502617801,1232764.397905759,1233984.2931937173,1235204.1884816755,1236424.0837696334,1237643.9790575916,1238863.8743455498,1240083.7696335078,1241303.664921466,1242523.560209424,1243743.4554973822,1244963.3507853404,1246183.2460732984,1247403.1413612566,1248623.0366492146,1249842.9319371728,1251062.827225131,1252282.722513089,1253502.6178010472,1254722.5130890054,1255942.4083769633,1257162.3036649216,1258382.1989528795,1259602.0942408377,1260821.9895287957,1262041.884816754,1263261.7801047121,1264481.67539267,1265701.5706806283,1266921.4659685865,1268141.3612565445,1269361.2565445027,1270581.1518324607,1271801.0471204189,1273020.9424083768,1274240.837696335,1275460.7329842933,1276680.6282722512,1277900.5235602094,1279120.4188481676,1280340.3141361256,1281560.2094240838,1282780.1047120418,1284000.0
2019-08-07T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
