Date,980000.0,981863.8743455497,983727.7486910995,985591.6230366492,987455.4973821989,989319.3717277487,991183.2460732984,993047.1204188481,994910.9947643979,996774.8691099477,998638.7434554974,1000502.6178010472,1002366.4921465969,1004230.3664921466,1006094.2408376964,1007958.1151832461,1009821.9895287958,1011685.8638743456,1013549.7382198953,1015413.612565445,1017277.4869109947,1019141.3612565445,1021005.2356020942,1022869.1099476439,1024732.9842931937,1026596.8586387434,1028460.7329842933,1030324.6073298429,1032188.4816753927,1034052.3560209424,1035916.2303664922,1037780.1047120419,1039643.9790575916,1041507.8534031414,1043371.7277486911,1045235.6020942408,1047099.4764397906,1048963.3507853404,1050827.22513089,1052691.0994764399,1054554.9738219895,1056418.8481675393,1058282.722513089,1060146.5968586388,1062010.4712041884,1063874.3455497383,1065738.2198952879,1067602.0942408377,1069465.9685863873,1071329.8429319372,1073193.7172774868,1075057.5916230367,1076921.4659685865,1078785.3403141361,1080649.2146596857,1082513.0890052356,1084376.9633507854,1086240.837696335,1088104.712041885,1089968.5863874345,1091832.4607329844,1093696.335078534,1095560.2094240838,1097424.0837696334,1099287.9581151833,1101151.832460733,1103015.7068062827,1104879.5811518324,1106743.4554973822,1108607.3298429318,1110471.2041884817,1112335.0785340313,1114198.9528795811,1116062.827225131,1117926.7015706806,1119790.5759162304,1121654.45026178,1123518.32460733,1125382.1989528795,1127246.0732984294,1129109.947643979,1130973.8219895288,1132837.6963350784,1134701.5706806283,1136565.445026178,1138429.3193717278,1140293.1937172774,1142157.0680628272,1144020.9424083768,1145884.8167539267,1147748.6910994765,1149612.5654450261,1151476.439790576,1153340.3141361256,1155204.1884816755,1157068.062827225,1158931.937172775,1160795.8115183245,1162659.6858638744,1164523.560209424,1166387.4345549739,1168251.3089005235,1170115.1832460733,1171979.057591623,1173842.9319371728,1175706.8062827224,1177570.6806282722,1179434.554973822,1181298.4293193717,1183162.3036649216,1185026.1780104712,1186890.052356021,1188753.9267015706,1190617.8010471205,1192481.67539267,1194345.54973822,1196209.4240837696,1198073.2984293194,1199937.172774869,1201801.0471204189,1203664.9214659685,1205528.7958115183,1207392.670157068,1209256.5445026178,1211120.4188481676,1212984.2931937173,1214848.167539267,1216712.0418848167,1218575.9162303666,1220439.7905759162,1222303.664921466,1224167.5392670156,1226031.4136125655,1227895.287958115,1229759.162303665,1231623.0366492146,1233486.9109947644,1235350.785340314,1237214.6596858639,1239078.5340314135,1240942.4083769633,1242806.2827225132,1244670.1570680628,1246534.0314136124,1248397.9057591623,1250261.7801047121,1252125.6544502617,1253989.5287958116,1255853.4031413612,1257717.277486911,1259581.1518324607,1261445.0261780105,1263308.9005235601,1265172.77486911,1267036.6492146596,1268900.5235602094,1270764.397905759,1272628.272251309,1274492.1465968587,1276356.0209424084,1278219.895287958,1280083.7696335078,1281947.6439790577,1283811.5183246073,1285675.3926701571,1287539.2670157067,1289403.1413612566,1291267.0157068062,1293130.890052356,1294994.7643979057,1296858.6387434555,1298722.5130890051,1300586.387434555,1302450.2617801046,1304314.1361256544,1306178.0104712043,1308041.884816754,1309905.7591623035,1311769.6335078534,1313633.5078534032,1315497.3821989528,1317361.2565445027,1319225.1308900523,1321089.0052356021,1322952.8795811518,1324816.7539267016,1326680.6282722512,1328544.502617801,1330408.3769633507,1332272.2513089005,1334136.1256544502,1336000.0
2019-07-10T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-07-10T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-07-10T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-07-10T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-07-11T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
