Date,842760.0,843313.780104712,843867.5602094241,844421.3403141361,844975.1204188481,845528.9005235602,846082.6806282722,846636.4607329842,847190.2408376964,847744.0209424084,848297.8010471205,848851.5811518325,849405.3612565445,849959.1413612566,850512.9214659686,851066.7015706806,851620.4816753927,852174.2617801047,852728.0418848167,853281.8219895288,853835.6020942408,854389.3821989528,854943.162303665,855496.942408377,856050.722513089,856604.5026178011,857158.2827225131,857712.0628272251,858265.8429319372,858819.6230366492,859373.4031413613,859927.1832460733,860480.9633507853,861034.7434554974,861588.5235602094,862142.3036649214,862696.0837696336,863249.8638743456,863803.6439790576,864357.4240837697,864911.2041884817,865464.9842931937,866018.7643979058,866572.5445026178,867126.3246073298,867680.1047120419,868233.8848167539,868787.6649214659,869341.445026178,869895.22513089,870449.0052356021,871002.7853403141,871556.5654450261,872110.3455497383,872664.1256544503,873217.9057591623,873771.6858638744,874325.4659685864,874879.2460732984,875433.0261780105,875986.8062827225,876540.5863874345,877094.3664921466,877648.1465968586,878201.9267015706,878755.7068062827,879309.4869109947,879863.2670157067,880417.0471204189,880970.8272251309,881524.607329843,882078.387434555,882632.167539267,883185.9476439791,883739.7277486911,884293.5078534031,884847.2879581152,885401.0680628272,885954.8481675392,886508.6282722513,887062.4083769633,887616.1884816753,888169.9685863875,888723.7486910995,889277.5287958115,889831.3089005236,890385.0890052356,890938.8691099477,891492.6492146597,892046.4293193717,892600.2094240838,893153.9895287958,893707.7696335078,894261.5497382199,894815.3298429319,895369.1099476439,895922.8900523561,896476.6701570681,897030.4502617801,897584.2303664922,898138.0104712042,898691.7905759162,899245.5706806283,899799.3507853403,900353.1308900523,900906.9109947644,901460.6910994764,902014.4712041884,902568.2513089005,903122.0314136125,903675.8115183247,904229.5916230367,904783.3717277487,905337.1518324608,905890.9319371728,906444.7120418848,906998.4921465969,907552.2722513089,908106.0523560209,908659.832460733,909213.612565445,909767.392670157,910321.1727748691,910874.9528795811,911428.7329842933,911982.5130890053,912536.2931937173,913090.0732984294,913643.8534031414,914197.6335078534,914751.4136125655,915305.1937172775,915858.9738219895,916412.7539267016,916966.5340314136,917520.3141361256,918074.0942408377,918627.8743455497,919181.6544502617,919735.4345549739,920289.2146596859,920842.9947643979,921396.77486911,921950.554973822,922504.335078534,923058.1151832461,923611.8952879581,924165.6753926701,924719.4554973822,925273.2356020942,925827.0157068063,926380.7958115183,926934.5759162303,927488.3560209424,928042.1361256544,928595.9162303664,929149.6963350786,929703.4764397906,930257.2565445026,930811.0366492147,931364.8167539267,931918.5968586388,932472.3769633508,933026.1570680628,933579.9371727749,934133.7172774869,934687.4973821989,935241.277486911,935795.057591623,936348.837696335,936902.6178010472,937456.3979057592,938010.1780104712,938563.9581151833,939117.7382198953,939671.5183246073,940225.2984293194,940779.0785340314,941332.8586387434,941886.6387434555,942440.4188481675,942994.1989528795,943547.9790575916,944101.7591623036,944655.5392670156,945209.3193717278,945763.0994764398,946316.8795811518,946870.6596858639,947424.4397905759,947978.219895288,948532.0
2019-10-07T09:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
