Date,1190800.0,1191151.832460733,1191503.664921466,1191855.497382199,1192207.3298429318,1192559.162303665,1192910.9947643979,1193262.827225131,1193614.6596858639,1193966.4921465968,1194318.32460733,1194670.1570680628,1195021.9895287957,1195373.8219895288,1195725.6544502617,1196077.4869109949,1196429.3193717278,1196781.1518324607,1197132.9842931938,1197484.8167539267,1197836.6492146596,1198188.4816753927,1198540.3141361256,1198892.1465968587,1199243.9790575916,1199595.8115183245,1199947.6439790577,1200299.4764397906,1200651.3089005235,1201003.1413612566,1201354.9738219895,1201706.8062827226,1202058.6387434555,1202410.4712041884,1202762.3036649216,1203114.1361256544,1203465.9685863873,1203817.8010471205,1204169.6335078534,1204521.4659685865,1204873.2984293194,1205225.1308900523,1205576.9633507854,1205928.7958115183,1206280.6282722512,1206632.4607329844,1206984.2931937173,1207336.1256544502,1207687.9581151833,1208039.7905759162,1208391.6230366493,1208743.4554973822,1209095.287958115,1209447.1204188482,1209798.9528795811,1210150.785340314,1210502.6178010472,1210854.45026178,1211206.2827225132,1211558.115183246,1211909.947643979,1212261.7801047121,1212613.612565445,1212965.445026178,1213317.277486911,1213669.109947644,1214020.942408377,1214372.77486911,1214724.6073298429,1215076.439790576,1215428.272251309,1215780.1047120418,1216131.937172775,1216483.7696335078,1216835.602094241,1217187.4345549739,1217539.2670157067,1217891.0994764399,1218242.9319371728,1218594.7643979057,1218946.5968586388,1219298.4293193717,1219650.2617801046,1220002.0942408377,1220353.9267015706,1220705.7591623038,1221057.5916230367,1221409.4240837696,1221761.2565445027,1222113.0890052356,1222464.9214659685,1222816.7539267016,1223168.5863874345,1223520.4188481676,1223872.2513089005,1224224.0837696334,1224575.9162303666,1224927.7486910995,1225279.5811518324,1225631.4136125655,1225983.2460732984,1226335.0785340315,1226686.9109947644,1227038.7434554973,1227390.5759162304,1227742.4083769633,1228094.2408376962,1228446.0732984294,1228797.9057591623,1229149.7382198954,1229501.5706806283,1229853.4031413612,1230205.2356020943,1230557.0680628272,1230908.9005235601,1231260.7329842933,1231612.5654450261,1231964.397905759,1232316.2303664922,1232668.062827225,1233019.8952879582,1233371.727748691,1233723.560209424,1234075.3926701571,1234427.22513089,1234779.057591623,1235130.890052356,1235482.722513089,1235834.554973822,1236186.387434555,1236538.2198952879,1236890.052356021,1237241.884816754,1237593.7172774868,1237945.54973822,1238297.3821989528,1238649.214659686,1239001.0471204189,1239352.8795811518,1239704.712041885,1240056.5445026178,1240408.3769633507,1240760.2094240838,1241112.0418848167,1241463.8743455498,1241815.7068062827,1242167.5392670156,1242519.3717277488,1242871.2041884817,1243223.0366492146,1243574.8691099477,1243926.7015706806,1244278.5340314137,1244630.3664921466,1244982.1989528795,1245334.0314136127,1245685.8638743456,1246037.6963350784,1246389.5287958116,1246741.3612565445,1247093.1937172776,1247445.0261780105,1247796.8586387434,1248148.6910994765,1248500.5235602094,1248852.3560209423,1249204.1884816755,1249556.0209424084,1249907.8534031413,1250259.6858638744,1250611.5183246073,1250963.3507853404,1251315.1832460733,1251667.0157068062,1252018.8481675393,1252370.6806282722,1252722.5130890051,1253074.3455497383,1253426.1780104712,1253778.0104712043,1254129.8429319372,1254481.67539267,1254833.5078534032,1255185.3403141361,1255537.172774869,1255889.0052356021,1256240.837696335,1256592.6701570682,1256944.502617801,1257296.335078534,1257648.167539267,1258000.0
2020-08-20T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2020-08-21T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-08-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
2020-08-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2020-08-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2020-08-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
