Date,432086.0,432946.75392670155,433807.50785340316,434668.2617801047,435529.01570680627,436389.7696335079,437250.52356020943,438111.277486911,438972.03141361254,439832.78534031415,440693.5392670157,441554.29319371725,442415.04712041887,443275.8010471204,444136.55497382197,444997.3089005236,445858.06282722513,446718.8167539267,447579.5706806283,448440.32460732985,449301.0785340314,450161.832460733,451022.58638743457,451883.3403141361,452744.0942408377,453604.8481675393,454465.60209424084,455326.3560209424,456187.109947644,457047.86387434555,457908.6178010471,458769.3717277487,459630.12565445027,460490.8795811518,461351.6335078534,462212.387434555,463073.14136125654,463933.8952879581,464794.6492146597,465655.40314136125,466516.1570680628,467376.9109947644,468237.66492146597,469098.4188481675,469959.17277486913,470819.9267015707,471680.68062827224,472541.43455497385,473402.1884816754,474262.94240837696,475123.6963350785,475984.4502617801,476845.2041884817,477705.9581151832,478566.71204188484,479427.4659685864,480288.21989528794,481148.97382198955,482009.7277486911,482870.48167539266,483731.2356020942,484591.9895287958,485452.7434554974,486313.4973821989,487174.25130890054,488035.0052356021,488895.75916230364,489756.51308900525,490617.2670157068,491478.02094240836,492338.77486910997,493199.5287958115,494060.2827225131,494921.0366492147,495781.79057591624,496642.5445026178,497503.2984293194,498364.05235602095,499224.8062827225,500085.5602094241,500946.3141361257,501807.0680628272,502667.8219895288,503528.57591623033,504389.32984293194,505250.0837696335,506110.83769633505,506971.59162303666,507832.3455497382,508693.09947643976,509553.8534031414,510414.6073298429,511275.3612565445,512136.1151832461,512996.86910994764,513857.6230366492,514718.3769633508,515579.13089005236,516439.8848167539,517300.6387434555,518161.3926701571,519022.1465968586,519882.90052356024,520743.6544502618,521604.40837696334,522465.16230366495,523325.9162303665,524186.67015706806,525047.4240837697,525908.1780104712,526768.9319371728,527629.6858638744,528490.4397905759,529351.1937172775,530211.9476439791,531072.7015706806,531933.4554973822,532794.2094240838,533654.9633507853,534515.7172774869,535376.4712041884,536237.22513089,537097.9790575916,537958.7329842933,538819.4869109947,539680.2408376964,540540.9947643979,541401.7486910995,542262.5026178011,543123.2565445026,543984.0104712042,544844.7643979058,545705.5183246073,546566.2722513089,547427.0261780105,548287.780104712,549148.5340314136,550009.2879581152,550870.0418848167,551730.7958115183,552591.5497382199,553452.3036649214,554313.057591623,555173.8115183247,556034.5654450261,556895.3193717278,557756.0732984294,558616.8272251309,559477.5811518325,560338.335078534,561199.0890052356,562059.8429319372,562920.5968586388,563781.3507853403,564642.1047120419,565502.8586387434,566363.612565445,567224.3664921466,568085.1204188482,568945.8743455497,569806.6282722513,570667.3821989528,571528.1361256544,572388.8900523561,573249.6439790576,574110.3979057592,574971.1518324607,575831.9057591623,576692.6596858639,577553.4136125655,578414.167539267,579274.9214659686,580135.6753926701,580996.4293193717,581857.1832460733,582717.9371727749,583578.6910994764,584439.445026178,585300.1989528795,586160.9528795811,587021.7068062827,587882.4607329844,588743.2146596859,589603.9685863875,590464.722513089,591325.4764397906,592186.2303664922,593046.9842931937,593907.7382198953,594768.4921465969,595629.2460732984,596490.0
2019-03-27T00:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T01:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T02:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T03:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
