Date,919000.0,920864.8691099477,922729.7382198953,924594.607329843,926459.4764397906,928324.3455497383,930189.2146596859,932054.0837696336,933918.9528795811,935783.8219895288,937648.6910994764,939513.5602094241,941378.4293193717,943243.2984293194,945108.167539267,946973.0366492147,948837.9057591623,950702.77486911,952567.6439790576,954432.5130890053,956297.3821989528,958162.2513089005,960027.1204188481,961891.9895287958,963756.8586387434,965621.7277486911,967486.5968586387,969351.4659685864,971216.335078534,973081.2041884817,974946.0732984294,976810.942408377,978675.8115183247,980540.6806282722,982405.5497382199,984270.4188481675,986135.2879581152,988000.1570680628,989865.0261780105,991729.8952879581,993594.7643979058,995459.6335078534,997324.5026178011,999189.3717277487,1001054.2408376964,1002919.1099476439,1004783.9790575916,1006648.8481675392,1008513.7172774869,1010378.5863874345,1012243.4554973822,1014108.3246073298,1015973.1937172775,1017838.0628272251,1019702.9319371728,1021567.8010471205,1023432.6701570681,1025297.5392670156,1027162.4083769633,1029027.277486911,1030892.1465968586,1032757.0157068063,1034621.8848167539,1036486.7539267016,1038351.6230366492,1040216.4921465969,1042081.3612565445,1043946.2303664922,1045811.0994764398,1047675.9685863875,1049540.837696335,1051405.7068062827,1053270.5759162304,1055135.445026178,1057000.3141361256,1058865.1832460733,1060730.052356021,1062594.9214659685,1064459.7905759162,1066324.6596858639,1068189.5287958116,1070054.397905759,1071919.2670157067,1073784.1361256544,1075649.0052356021,1077513.8743455498,1079378.7434554973,1081243.612565445,1083108.4816753927,1084973.3507853402,1086838.2198952879,1088703.0890052356,1090567.9581151833,1092432.827225131,1094297.6963350784,1096162.5654450261,1098027.4345549739,1099892.3036649216,1101757.172774869,1103622.0418848167,1105486.9109947644,1107351.7801047121,1109216.6492146596,1111081.5183246073,1112946.387434555,1114811.2565445027,1116676.1256544502,1118540.9947643979,1120405.8638743456,1122270.7329842933,1124135.602094241,1126000.4712041884,1127865.3403141361,1129730.2094240838,1131595.0785340313,1133459.947643979,1135324.8167539267,1137189.6858638744,1139054.554973822,1140919.4240837696,1142784.2931937173,1144649.162303665,1146514.0314136127,1148378.9005235601,1150243.7696335078,1152108.6387434555,1153973.5078534032,1155838.3769633507,1157703.2460732984,1159568.115183246,1161432.9842931938,1163297.8534031413,1165162.722513089,1167027.5916230367,1168892.4607329844,1170757.3298429318,1172622.1989528795,1174487.0680628272,1176351.937172775,1178216.8062827224,1180081.67539267,1181946.5445026178,1183811.4136125655,1185676.2827225132,1187541.1518324607,1189406.0209424084,1191270.890052356,1193135.7591623035,1195000.6282722512,1196865.497382199,1198730.3664921466,1200595.2356020943,1202460.1047120418,1204324.9738219895,1206189.8429319372,1208054.7120418847,1209919.5811518324,1211784.45026178,1213649.3193717278,1215514.1884816755,1217379.0575916232,1219243.9267015706,1221108.7958115183,1222973.664921466,1224838.5340314135,1226703.4031413612,1228568.272251309,1230433.1413612566,1232298.0104712043,1234162.8795811518,1236027.7486910995,1237892.6178010472,1239757.4869109946,1241622.3560209423,1243487.22513089,1245352.0942408377,1247216.9633507854,1249081.832460733,1250946.7015706806,1252811.5706806283,1254676.4397905758,1256541.3089005235,1258406.1780104712,1260271.0471204189,1262135.9162303666,1264000.7853403143,1265865.6544502617,1267730.5235602094,1269595.3926701571,1271460.2617801046,1273325.1308900523,1275190.0
2018-02-13T12:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T13:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T14:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T15:00:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T16:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T17:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T18:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T19:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-13T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
