Date,1224655.0,1225142.9319371728,1225630.8638743456,1226118.7958115183,1226606.727748691,1227094.6596858639,1227582.5916230367,1228070.5235602094,1228558.4554973822,1229046.387434555,1229534.3193717278,1230022.2513089005,1230510.1832460733,1230998.115183246,1231486.0471204189,1231973.9790575916,1232461.9109947644,1232949.8429319372,1233437.77486911,1233925.7068062827,1234413.6387434555,1234901.5706806283,1235389.502617801,1235877.4345549739,1236365.3664921466,1236853.2984293194,1237341.2303664922,1237829.162303665,1238317.0942408377,1238805.0261780105,1239292.9581151833,1239780.890052356,1240268.8219895288,1240756.7539267016,1241244.6858638744,1241732.6178010472,1242220.54973822,1242708.4816753927,1243196.4136125655,1243684.3455497383,1244172.277486911,1244660.2094240838,1245148.1413612566,1245636.0732984294,1246124.0052356021,1246611.937172775,1247099.8691099477,1247587.8010471205,1248075.7329842933,1248563.664921466,1249051.5968586388,1249539.5287958116,1250027.4607329844,1250515.3926701571,1251003.32460733,1251491.2565445027,1251979.1884816755,1252467.1204188482,1252955.052356021,1253442.9842931938,1253930.9162303666,1254418.8481675393,1254906.7801047121,1255394.712041885,1255882.6439790577,1256370.5759162304,1256858.5078534032,1257346.439790576,1257834.3717277488,1258322.3036649216,1258810.2356020943,1259298.167539267,1259786.0994764399,1260274.0314136127,1260761.9633507854,1261249.8952879582,1261737.827225131,1262225.7591623038,1262713.6910994765,1263201.6230366493,1263689.554973822,1264177.4869109949,1264665.4188481676,1265153.3507853404,1265641.2827225132,1266129.214659686,1266617.1465968587,1267105.0785340315,1267593.0104712043,1268080.942408377,1268568.8743455498,1269056.8062827226,1269544.7382198954,1270032.6701570682,1270520.602094241,1271008.5340314135,1271496.4659685865,1271984.397905759,1272472.329842932,1272960.2617801046,1273448.1937172776,1273936.1256544502,1274424.057591623,1274911.9895287957,1275399.9214659685,1275887.8534031413,1276375.785340314,1276863.7172774868,1277351.6492146596,1277839.5811518324,1278327.5130890051,1278815.445026178,1279303.3769633507,1279791.3089005235,1280279.2408376962,1280767.172774869,1281255.1047120418,1281743.0366492146,1282230.9685863873,1282718.9005235601,1283206.832460733,1283694.7643979057,1284182.6963350784,1284670.6282722512,1285158.560209424,1285646.4921465968,1286134.4240837696,1286622.3560209423,1287110.287958115,1287598.2198952879,1288086.1518324607,1288574.0837696334,1289062.0157068062,1289549.947643979,1290037.8795811518,1290525.8115183245,1291013.7434554973,1291501.67539267,1291989.6073298429,1292477.5392670156,1292965.4712041884,1293453.4031413612,1293941.335078534,1294429.2670157067,1294917.1989528795,1295405.1308900523,1295893.062827225,1296380.9947643979,1296868.9267015706,1297356.8586387434,1297844.7905759162,1298332.722513089,1298820.6544502617,1299308.5863874345,1299796.5183246073,1300284.45026178,1300772.3821989528,1301260.3141361256,1301748.2460732984,1302236.1780104712,1302724.109947644,1303212.0418848167,1303699.9738219895,1304187.9057591623,1304675.837696335,1305163.7696335078,1305651.7015706806,1306139.6335078534,1306627.5654450261,1307115.497382199,1307603.4293193717,1308091.3612565445,1308579.2931937173,1309067.22513089,1309555.1570680628,1310043.0890052356,1310531.0209424084,1311018.9528795811,1311506.884816754,1311994.8167539267,1312482.7486910995,1312970.6806282722,1313458.612565445,1313946.5445026178,1314434.4764397906,1314922.4083769633,1315410.3403141361,1315898.272251309,1316386.2041884817,1316874.1361256544,1317362.0680628272,1317850.0
2020-08-13T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
