Date,707998.0,708441.4659685864,708884.9319371728,709328.3979057592,709771.8638743456,710215.3298429319,710658.7958115183,711102.2617801047,711545.7277486911,711989.1937172775,712432.6596858639,712876.1256544503,713319.5916230367,713763.057591623,714206.5235602094,714649.9895287958,715093.4554973822,715536.9214659686,715980.387434555,716423.8534031414,716867.3193717278,717310.7853403141,717754.2513089005,718197.7172774869,718641.1832460733,719084.6492146597,719528.1151832461,719971.5811518325,720415.0471204189,720858.5130890053,721301.9790575916,721745.445026178,722188.9109947644,722632.3769633508,723075.8429319372,723519.3089005236,723962.77486911,724406.2408376964,724849.7068062827,725293.1727748691,725736.6387434555,726180.1047120419,726623.5706806283,727067.0366492147,727510.5026178011,727953.9685863875,728397.4345549739,728840.9005235602,729284.3664921466,729727.832460733,730171.2984293194,730614.7643979058,731058.2303664922,731501.6963350786,731945.162303665,732388.6282722513,732832.0942408377,733275.5602094241,733719.0261780105,734162.4921465969,734605.9581151833,735049.4240837697,735492.8900523561,735936.3560209424,736379.8219895288,736823.2879581152,737266.7539267016,737710.219895288,738153.6858638744,738597.1518324608,739040.6178010472,739484.0837696336,739927.5497382199,740371.0157068063,740814.4816753927,741257.9476439791,741701.4136125655,742144.8795811519,742588.3455497383,743031.8115183247,743475.277486911,743918.7434554974,744362.2094240838,744805.6753926702,745249.1413612566,745692.607329843,746136.0732984294,746579.5392670158,747023.0052356021,747466.4712041884,747909.9371727749,748353.4031413612,748796.8691099477,749240.335078534,749683.8010471205,750127.2670157067,750570.7329842933,751014.1989528795,751457.664921466,751901.1308900523,752344.5968586387,752788.0628272251,753231.5287958115,753674.9947643979,754118.4607329842,754561.9267015706,755005.392670157,755448.8586387434,755892.3246073298,756335.7905759162,756779.2565445026,757222.722513089,757666.1884816753,758109.6544502617,758553.1204188481,758996.5863874345,759440.0523560209,759883.5183246073,760326.9842931937,760770.4502617801,761213.9162303664,761657.3821989528,762100.8481675392,762544.3141361256,762987.780104712,763431.2460732984,763874.7120418848,764318.1780104712,764761.6439790576,765205.1099476439,765648.5759162303,766092.0418848167,766535.5078534031,766978.9738219895,767422.4397905759,767865.9057591623,768309.3717277487,768752.837696335,769196.3036649214,769639.7696335078,770083.2356020942,770526.7015706806,770970.167539267,771413.6335078534,771857.0994764398,772300.5654450261,772744.0314136125,773187.4973821989,773630.9633507853,774074.4293193717,774517.8952879581,774961.3612565445,775404.8272251309,775848.2931937173,776291.7591623036,776735.22513089,777178.6910994764,777622.1570680628,778065.6230366492,778509.0890052356,778952.554973822,779396.0209424084,779839.4869109947,780282.9528795811,780726.4188481675,781169.8848167539,781613.3507853403,782056.8167539267,782500.2827225131,782943.7486910995,783387.2146596859,783830.6806282722,784274.1465968586,784717.612565445,785161.0785340314,785604.5445026178,786048.0104712042,786491.4764397906,786934.942408377,787378.4083769633,787821.8743455497,788265.3403141361,788708.8062827225,789152.2722513089,789595.7382198953,790039.2041884817,790482.6701570681,790926.1361256544,791369.6020942408,791813.0680628272,792256.5340314136,792700.0
2018-08-23T05:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T06:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T09:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T11:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T12:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23T13:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
