Date,820140.0,821288.4816753927,822436.9633507853,823585.445026178,824733.9267015706,825882.4083769633,827030.8900523561,828179.3717277487,829327.8534031414,830476.3350785341,831624.8167539267,832773.2984293194,833921.780104712,835070.2617801047,836218.7434554974,837367.22513089,838515.7068062827,839664.1884816753,840812.6701570681,841961.1518324608,843109.6335078534,844258.1151832461,845406.5968586388,846555.0785340314,847703.5602094241,848852.0418848167,850000.5235602094,851149.0052356021,852297.4869109947,853445.9685863875,854594.4502617801,855742.9319371728,856891.4136125655,858039.8952879581,859188.3769633508,860336.8586387434,861485.3403141361,862633.8219895288,863782.3036649214,864930.7853403141,866079.2670157067,867227.7486910995,868376.2303664922,869524.7120418848,870673.1937172775,871821.6753926702,872970.1570680628,874118.6387434555,875267.1204188481,876415.6020942408,877564.0837696336,878712.5654450261,879861.0471204189,881009.5287958116,882158.0104712042,883306.4921465969,884454.9738219895,885603.4554973822,886751.9371727749,887900.4188481675,889048.9005235602,890197.3821989528,891345.8638743456,892494.3455497383,893642.8272251309,894791.3089005236,895939.7905759162,897088.2722513089,898236.7539267016,899385.2356020942,900533.7172774869,901682.1989528795,902830.6806282722,903979.162303665,905127.6439790576,906276.1256544503,907424.607329843,908573.0890052356,909721.5706806283,910870.052356021,912018.5340314136,913167.0157068063,914315.4973821989,915463.9790575916,916612.4607329844,917760.942408377,918909.4240837697,920057.9057591623,921206.387434555,922354.8691099477,923503.3507853403,924651.832460733,925800.3141361256,926948.7958115183,928097.277486911,929245.7591623036,930394.2408376964,931542.722513089,932691.2041884817,933839.6858638744,934988.167539267,936136.6492146597,937285.1308900523,938433.612565445,939582.0942408377,940730.5759162303,941879.057591623,943027.5392670158,944176.0209424084,945324.5026178011,946472.9842931938,947621.4659685864,948769.9476439791,949918.4293193717,951066.9109947644,952215.3926701571,953363.8743455497,954512.3560209424,955660.837696335,956809.3193717278,957957.8010471205,959106.2827225131,960254.7643979058,961403.2460732984,962551.7277486911,963700.2094240838,964848.6910994764,965997.1727748691,967145.6544502617,968294.1361256544,969442.6178010472,970591.0994764398,971739.5811518325,972888.0628272251,974036.5445026178,975185.0261780105,976333.5078534032,977481.9895287958,978630.4712041885,979778.9528795811,980927.4345549739,982075.9162303666,983224.3979057592,984372.8795811519,985521.3612565445,986669.8429319372,987818.3246073299,988966.8062827225,990115.2879581152,991263.7696335078,992412.2513089005,993560.7329842933,994709.2146596859,995857.6963350786,997006.1780104712,998154.6596858639,999303.1413612566,1000451.6230366492,1001600.1047120419,1002748.5863874345,1003897.0680628272,1005045.5497382199,1006194.0314136125,1007342.5130890053,1008490.9947643979,1009639.4764397906,1010787.9581151833,1011936.439790576,1013084.9214659686,1014233.4031413613,1015381.8848167539,1016530.3664921466,1017678.8481675393,1018827.3298429319,1019975.8115183247,1021124.2931937173,1022272.77486911,1023421.2565445027,1024569.7382198953,1025718.219895288,1026866.7015706806,1028015.1832460733,1029163.664921466,1030312.1465968586,1031460.6282722513,1032609.1099476439,1033757.5916230367,1034906.0732984294,1036054.554973822,1037203.0366492147,1038351.5183246073,1039500.0
2018-02-07T08:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
