Date,990526.0,991277.2356020942,992028.4712041885,992779.7068062827,993530.942408377,994282.1780104712,995033.4136125655,995784.6492146597,996535.8848167539,997287.1204188481,998038.3560209424,998789.5916230367,999540.8272251309,1000292.0628272251,1001043.2984293194,1001794.5340314136,1002545.7696335078,1003297.0052356021,1004048.2408376964,1004799.4764397906,1005550.7120418848,1006301.9476439791,1007053.1832460733,1007804.4188481675,1008555.6544502617,1009306.8900523561,1010058.1256544503,1010809.3612565445,1011560.5968586387,1012311.832460733,1013063.0680628272,1013814.3036649214,1014565.5392670158,1015316.77486911,1016068.0104712042,1016819.2460732984,1017570.4816753927,1018321.7172774869,1019072.9528795811,1019824.1884816753,1020575.4240837697,1021326.6596858639,1022077.8952879581,1022829.1308900523,1023580.3664921466,1024331.6020942408,1025082.837696335,1025834.0732984294,1026585.3089005236,1027336.5445026178,1028087.780104712,1028839.0157068063,1029590.2513089005,1030341.4869109947,1031092.722513089,1031843.9581151833,1032595.1937172775,1033346.4293193717,1034097.6649214659,1034848.9005235602,1035600.1361256544,1036351.3717277487,1037102.6073298429,1037853.8429319372,1038605.0785340314,1039356.3141361256,1040107.5497382199,1040858.7853403141,1041610.0209424084,1042361.2565445026,1043112.4921465969,1043863.7277486911,1044614.9633507853,1045366.1989528795,1046117.4345549739,1046868.6701570681,1047619.9057591623,1048371.1413612566,1049122.3769633507,1049873.612565445,1050624.8481675393,1051376.0837696334,1052127.3193717278,1052878.554973822,1053629.7905759162,1054381.0261780105,1055132.2617801046,1055883.497382199,1056634.7329842933,1057385.9685863873,1058137.2041884817,1058888.439790576,1059639.67539267,1060390.9109947644,1061142.1465968587,1061893.3821989528,1062644.6178010472,1063395.8534031413,1064147.0890052356,1064898.32460733,1065649.560209424,1066400.7958115183,1067152.0314136127,1067903.2670157067,1068654.502617801,1069405.7382198954,1070156.9738219895,1070908.2094240838,1071659.445026178,1072410.6806282722,1073161.9162303666,1073913.1518324607,1074664.387434555,1075415.6230366493,1076166.8586387434,1076918.0942408377,1077669.3298429318,1078420.5654450261,1079171.8010471205,1079923.0366492146,1080674.272251309,1081425.5078534032,1082176.7434554973,1082927.9790575916,1083679.2146596857,1084430.45026178,1085181.6858638744,1085932.9214659685,1086684.1570680628,1087435.3926701571,1088186.6282722512,1088937.8638743456,1089689.0994764399,1090440.335078534,1091191.5706806283,1091942.8062827224,1092694.0418848167,1093445.277486911,1094196.5130890051,1094947.7486910995,1095698.9842931938,1096450.2198952879,1097201.4554973822,1097952.6910994765,1098703.9267015706,1099455.162303665,1100206.397905759,1100957.6335078534,1101708.8691099477,1102460.1047120418,1103211.3403141361,1103962.5759162304,1104713.8115183245,1105465.0471204189,1106216.2827225132,1106967.5183246073,1107718.7539267016,1108469.9895287957,1109221.22513089,1109972.4607329844,1110723.6963350784,1111474.9319371728,1112226.167539267,1112977.4031413612,1113728.6387434555,1114479.8743455498,1115231.109947644,1115982.3455497383,1116733.5811518324,1117484.8167539267,1118236.052356021,1118987.287958115,1119738.5235602094,1120489.7591623038,1121240.9947643979,1121992.2303664922,1122743.4659685865,1123494.7015706806,1124245.937172775,1124997.172774869,1125748.4083769633,1126499.6439790577,1127250.8795811518,1128002.115183246,1128753.3507853402,1129504.5863874345,1130255.8219895288,1131007.057591623,1131758.2931937173,1132509.5287958116,1133260.7643979057,1134012.0
2019-08-26T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
