Date,991660.0,992064.607329843,992469.2146596859,992873.8219895288,993278.4293193717,993683.0366492147,994087.6439790576,994492.2513089005,994896.8586387434,995301.4659685864,995706.0732984294,996110.6806282722,996515.2879581152,996919.8952879581,997324.5026178011,997729.1099476439,998133.7172774869,998538.3246073298,998942.9319371728,999347.5392670158,999752.1465968586,1000156.7539267016,1000561.3612565445,1000965.9685863875,1001370.5759162303,1001775.1832460733,1002179.7905759162,1002584.3979057592,1002989.0052356021,1003393.612565445,1003798.219895288,1004202.8272251309,1004607.4345549739,1005012.0418848167,1005416.6492146597,1005821.2565445026,1006225.8638743456,1006630.4712041885,1007035.0785340314,1007439.6858638744,1007844.2931937173,1008248.9005235602,1008653.5078534031,1009058.1151832461,1009462.722513089,1009867.3298429319,1010271.9371727749,1010676.5445026178,1011081.1518324608,1011485.7591623036,1011890.3664921466,1012294.9738219895,1012699.5811518325,1013104.1884816753,1013508.7958115183,1013913.4031413613,1014318.0104712042,1014722.6178010472,1015127.22513089,1015531.832460733,1015936.4397905759,1016341.0471204189,1016745.6544502617,1017150.2617801047,1017554.8691099477,1017959.4764397906,1018364.0837696336,1018768.6910994764,1019173.2984293194,1019577.9057591623,1019982.5130890053,1020387.1204188481,1020791.7277486911,1021196.3350785341,1021600.942408377,1022005.5497382199,1022410.1570680628,1022814.7643979058,1023219.3717277487,1023623.9790575916,1024028.5863874345,1024433.1937172775,1024837.8010471205,1025242.4083769633,1025647.0157068063,1026051.6230366492,1026456.2303664922,1026860.837696335,1027265.445026178,1027670.0523560209,1028074.6596858639,1028479.2670157067,1028883.8743455497,1029288.4816753927,1029693.0890052356,1030097.6963350786,1030502.3036649214,1030906.9109947644,1031311.5183246073,1031716.1256544503,1032120.7329842933,1032525.3403141361,1032929.9476439791,1033334.554973822,1033739.162303665,1034143.7696335078,1034548.3769633508,1034952.9842931937,1035357.5916230367,1035762.1989528795,1036166.8062827225,1036571.4136125655,1036976.0209424084,1037380.6282722513,1037785.2356020942,1038189.8429319372,1038594.4502617801,1038999.057591623,1039403.664921466,1039808.2722513089,1040212.8795811519,1040617.4869109947,1041022.0942408377,1041426.7015706806,1041831.3089005236,1042235.9162303664,1042640.5235602094,1043045.1308900523,1043449.7382198953,1043854.3455497383,1044258.9528795811,1044663.5602094241,1045068.167539267,1045472.77486911,1045877.3821989528,1046281.9895287958,1046686.5968586388,1047091.2041884817,1047495.8115183247,1047900.4188481675,1048305.0261780105,1048709.6335078534,1049114.2408376962,1049518.8481675393,1049923.4554973822,1050328.062827225,1050732.6701570682,1051137.277486911,1051541.884816754,1051946.4921465968,1052351.0994764399,1052755.7068062827,1053160.3141361256,1053564.9214659685,1053969.5287958116,1054374.1361256544,1054778.7434554973,1055183.3507853404,1055587.9581151833,1055992.5654450261,1056397.172774869,1056801.7801047121,1057206.387434555,1057610.9947643979,1058015.602094241,1058420.2094240838,1058824.8167539267,1059229.4240837696,1059634.0314136127,1060038.6387434555,1060443.2460732984,1060847.8534031413,1061252.4607329844,1061657.0680628272,1062061.67539267,1062466.2827225132,1062870.890052356,1063275.497382199,1063680.1047120418,1064084.712041885,1064489.3193717278,1064893.9267015706,1065298.5340314135,1065703.1413612566,1066107.7486910995,1066512.3560209423,1066916.9633507854,1067321.5706806283,1067726.1780104712,1068130.785340314,1068535.3926701571,1068940.0
2020-01-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
