Date,1465000.0,1468727.7486910995,1472455.497382199,1476183.2460732984,1479910.9947643979,1483638.7434554973,1487366.4921465968,1491094.2408376962,1494821.9895287957,1498549.7382198954,1502277.4869109949,1506005.2356020943,1509732.9842931938,1513460.7329842933,1517188.4816753927,1520916.2303664922,1524643.9790575916,1528371.727748691,1532099.4764397906,1535827.22513089,1539554.9738219895,1543282.722513089,1547010.4712041884,1550738.2198952879,1554465.9685863873,1558193.7172774868,1561921.4659685865,1565649.2146596857,1569376.9633507854,1573104.712041885,1576832.4607329844,1580560.2094240838,1584287.9581151833,1588015.7068062827,1591743.4554973822,1595471.2041884817,1599198.9528795811,1602926.7015706806,1606654.45026178,1610382.1989528795,1614109.947643979,1617837.6963350784,1621565.445026178,1625293.1937172774,1629020.9424083768,1632748.6910994765,1636476.439790576,1640204.1884816755,1643931.937172775,1647659.6858638744,1651387.4345549739,1655115.1832460733,1658842.9319371728,1662570.6806282722,1666298.4293193717,1670026.1780104712,1673753.9267015706,1677481.67539267,1681209.4240837696,1684937.172774869,1688664.9214659685,1692392.670157068,1696120.4188481676,1699848.167539267,1703575.9162303666,1707303.664921466,1711031.4136125655,1714759.162303665,1718486.9109947644,1722214.6596858639,1725942.4083769633,1729670.1570680628,1733397.9057591623,1737125.6544502617,1740853.4031413612,1744581.1518324607,1748308.9005235601,1752036.6492146596,1755764.397905759,1759492.1465968587,1763219.895287958,1766947.6439790577,1770675.3926701571,1774403.1413612566,1778130.890052356,1781858.6387434555,1785586.387434555,1789314.1361256544,1793041.884816754,1796769.6335078534,1800497.3821989528,1804225.1308900523,1807952.8795811518,1811680.6282722512,1815408.3769633507,1819136.1256544502,1822863.8743455498,1826591.623036649,1830319.3717277488,1834047.120418848,1837774.8691099477,1841502.6178010472,1845230.3664921466,1848958.115183246,1852685.8638743456,1856413.612565445,1860141.3612565445,1863869.109947644,1867596.8586387434,1871324.6073298429,1875052.3560209423,1878780.1047120418,1882507.8534031413,1886235.602094241,1889963.3507853402,1893691.0994764399,1897418.848167539,1901146.5968586388,1904874.3455497383,1908602.0942408377,1912329.8429319372,1916057.5916230367,1919785.3403141361,1923513.0890052356,1927240.837696335,1930968.5863874345,1934696.335078534,1938424.0837696334,1942151.832460733,1945879.5811518324,1949607.3298429318,1953335.0785340313,1957062.827225131,1960790.5759162302,1964518.32460733,1968246.0732984294,1971973.8219895288,1975701.5706806283,1979429.3193717278,1983157.0680628272,1986884.8167539267,1990612.5654450261,1994340.3141361256,1998068.062827225,2001795.8115183245,2005523.560209424,2009251.3089005235,2012979.0575916232,2016706.8062827224,2020434.554973822,2024162.3036649213,2027890.052356021,2031617.8010471202,2035345.54973822,2039073.2984293192,2042801.0471204189,2046528.7958115183,2050256.5445026178,2053984.2931937173,2057712.0418848167,2061439.7905759162,2065167.5392670156,2068895.287958115,2072623.0366492146,2076350.7853403143,2080078.5340314135,2083806.2827225132,2087534.0314136124,2091261.7801047121,2094989.5287958113,2098717.277486911,2102445.0261780103,2106172.77486911,2109900.523560209,2113628.272251309,2117356.0209424086,2121083.769633508,2124811.518324607,2128539.2670157067,2132267.0157068064,2135994.7643979057,2139722.5130890054,2143450.2617801046,2147178.0104712043,2150905.7591623035,2154633.507853403,2158361.2565445025,2162089.005235602,2165816.7539267014,2169544.502617801,2173272.2513089003,2177000.0
2017-12-08T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
