Date,1158870.0,1159640.5759162304,1160411.1518324607,1161181.727748691,1161952.3036649216,1162722.8795811518,1163493.4554973822,1164264.0314136127,1165034.6073298429,1165805.1832460733,1166575.7591623038,1167346.335078534,1168116.9109947644,1168887.4869109949,1169658.062827225,1170428.6387434555,1171199.214659686,1171969.7905759162,1172740.3664921466,1173510.942408377,1174281.5183246073,1175052.0942408377,1175822.6701570682,1176593.2460732984,1177363.8219895288,1178134.397905759,1178904.9738219895,1179675.54973822,1180446.1256544502,1181216.7015706806,1181987.277486911,1182757.8534031413,1183528.4293193717,1184299.0052356021,1185069.5811518324,1185840.1570680628,1186610.7329842933,1187381.3089005235,1188151.884816754,1188922.4607329844,1189693.0366492146,1190463.612565445,1191234.1884816755,1192004.7643979057,1192775.3403141361,1193545.9162303666,1194316.4921465968,1195087.0680628272,1195857.6439790577,1196628.2198952879,1197398.7958115183,1198169.3717277488,1198939.947643979,1199710.5235602094,1200481.0994764399,1201251.67539267,1202022.2513089005,1202792.827225131,1203563.4031413612,1204333.9790575916,1205104.554973822,1205875.1308900523,1206645.7068062827,1207416.2827225132,1208186.8586387434,1208957.4345549739,1209728.0104712043,1210498.5863874345,1211269.162303665,1212039.7382198954,1212810.3141361256,1213580.890052356,1214351.4659685865,1215122.0418848167,1215892.6178010472,1216663.1937172774,1217433.7696335078,1218204.3455497383,1218974.9214659685,1219745.497382199,1220516.0732984294,1221286.6492146596,1222057.22513089,1222827.8010471205,1223598.3769633507,1224368.9528795811,1225139.5287958116,1225910.1047120418,1226680.6806282722,1227451.2565445027,1228221.832460733,1228992.4083769633,1229762.9842931938,1230533.560209424,1231304.1361256544,1232074.712041885,1232845.287958115,1233615.8638743456,1234386.439790576,1235157.0157068062,1235927.5916230367,1236698.167539267,1237468.7434554973,1238239.3193717278,1239009.8952879582,1239780.4712041884,1240551.0471204189,1241321.6230366493,1242092.1989528795,1242862.77486911,1243633.3507853404,1244403.9267015706,1245174.502617801,1245945.0785340315,1246715.6544502617,1247486.2303664922,1248256.8062827224,1249027.3821989528,1249797.9581151833,1250568.5340314135,1251339.109947644,1252109.6858638744,1252880.2617801046,1253650.837696335,1254421.4136125655,1255191.9895287957,1255962.5654450261,1256733.1413612566,1257503.7172774868,1258274.2931937173,1259044.8691099477,1259815.445026178,1260586.0209424084,1261356.5968586388,1262127.172774869,1262897.7486910995,1263668.32460733,1264438.9005235601,1265209.4764397906,1265980.052356021,1266750.6282722512,1267521.2041884817,1268291.7801047121,1269062.3560209423,1269832.9319371728,1270603.5078534032,1271374.0837696334,1272144.6596858639,1272915.2356020943,1273685.8115183245,1274456.387434555,1275226.9633507854,1275997.5392670156,1276768.115183246,1277538.6910994765,1278309.2670157067,1279079.8429319372,1279850.4188481676,1280620.9947643979,1281391.5706806283,1282162.1465968587,1282932.722513089,1283703.2984293194,1284473.8743455498,1285244.45026178,1286015.0261780105,1286785.602094241,1287556.1780104712,1288326.7539267016,1289097.329842932,1289867.9057591623,1290638.4816753927,1291409.0575916232,1292179.6335078534,1292950.2094240838,1293720.7853403143,1294491.3612565445,1295261.937172775,1296032.5130890051,1296803.0890052356,1297573.664921466,1298344.2408376962,1299114.8167539267,1299885.3926701571,1300655.9685863873,1301426.5445026178,1302197.1204188482,1302967.6963350784,1303738.272251309,1304508.8481675393,1305279.4240837696,1306050.0
2019-08-05T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
