Date,779017.0,781645.1832460733,784273.3664921466,786901.5497382199,789529.7329842933,792157.9162303664,794786.0994764398,797414.2827225131,800042.4659685864,802670.6492146597,805298.832460733,807927.0157068063,810555.1989528795,813183.3821989528,815811.5654450261,818439.7486910995,821067.9319371728,823696.1151832461,826324.2984293194,828952.4816753927,831580.664921466,834208.8481675392,836837.0314136125,839465.2146596859,842093.3979057592,844721.5811518325,847349.7643979058,849977.9476439791,852606.1308900523,855234.3141361256,857862.4973821989,860490.6806282722,863118.8638743456,865747.0471204189,868375.2303664922,871003.4136125655,873631.5968586388,876259.780104712,878887.9633507853,881516.1465968586,884144.3298429319,886772.5130890053,889400.6963350786,892028.8795811519,894657.0628272251,897285.2460732984,899913.4293193717,902541.612565445,905169.7958115183,907797.9790575916,910426.162303665,913054.3455497383,915682.5287958116,918310.7120418849,920938.8952879581,923567.0785340314,926195.2617801047,928823.445026178,931451.6282722513,934079.8115183245,936707.9947643979,939336.1780104712,941964.3612565445,944592.5445026178,947220.7277486911,949848.9109947644,952477.0942408377,955105.277486911,957733.4607329844,960361.6439790577,962989.8272251309,965618.0104712042,968246.1937172775,970874.3769633508,973502.5602094241,976130.7434554973,978758.9267015706,981387.1099476439,984015.2931937173,986643.4764397906,989271.6596858639,991899.8429319372,994528.0261780105,997156.2094240838,999784.3926701571,1002412.5759162304,1005040.7591623036,1007668.942408377,1010297.1256544503,1012925.3089005236,1015553.4921465969,1018181.6753926701,1020809.8586387434,1023438.0418848167,1026066.22513089,1028694.4083769633,1031322.5916230367,1033950.77486911,1036578.9581151833,1039207.1413612566,1041835.3246073299,1044463.5078534032,1047091.6910994764,1049719.8743455498,1052348.0575916232,1054976.2408376965,1057604.4240837698,1060232.6073298429,1062860.7905759162,1065488.9738219895,1068117.1570680628,1070745.3403141361,1073373.5235602094,1076001.7068062827,1078629.890052356,1081258.0732984294,1083886.2565445027,1086514.439790576,1089142.623036649,1091770.8062827224,1094398.9895287957,1097027.172774869,1099655.3560209423,1102283.5392670156,1104911.722513089,1107539.9057591623,1110168.0890052356,1112796.272251309,1115424.4554973822,1118052.6387434555,1120680.8219895288,1123309.0052356021,1125937.1884816755,1128565.3717277488,1131193.554973822,1133821.7382198954,1136449.9214659687,1139078.104712042,1141706.2879581153,1144334.4712041884,1146962.6544502617,1149590.837696335,1152219.0209424084,1154847.2041884817,1157475.387434555,1160103.5706806283,1162731.7539267016,1165359.937172775,1167988.1204188482,1170616.3036649216,1173244.4869109946,1175872.670157068,1178500.8534031413,1181129.0366492146,1183757.2198952879,1186385.4031413612,1189013.5863874345,1191641.7696335078,1194269.9528795811,1196898.1361256544,1199526.3193717278,1202154.502617801,1204782.6858638744,1207410.8691099477,1210039.052356021,1212667.2356020943,1215295.4188481676,1217923.602094241,1220551.7853403143,1223179.9685863876,1225808.151832461,1228436.335078534,1231064.5183246073,1233692.7015706806,1236320.884816754,1238949.0680628272,1241577.2513089005,1244205.4345549739,1246833.6178010472,1249461.8010471205,1252089.9842931938,1254718.167539267,1257346.3507853402,1259974.5340314135,1262602.7172774868,1265230.9005235601,1267859.0837696334,1270487.2670157067,1273115.45026178,1275743.6335078534,1278371.8167539267,1281000.0
2018-01-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2018-01-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2018-01-28T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-01-28T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2018-01-28T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
2018-01-28T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2018-01-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2018-01-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-01-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
