Date,1138000.0,1138717.8010471205,1139435.602094241,1140153.4031413612,1140871.2041884817,1141589.0052356021,1142306.8062827226,1143024.6073298429,1143742.4083769633,1144460.2094240838,1145178.0104712043,1145895.8115183245,1146613.612565445,1147331.4136125655,1148049.214659686,1148767.0157068062,1149484.8167539267,1150202.6178010472,1150920.4188481676,1151638.2198952879,1152356.0209424084,1153073.8219895288,1153791.6230366493,1154509.4240837696,1155227.22513089,1155945.0261780105,1156662.827225131,1157380.6282722512,1158098.4293193717,1158816.2303664922,1159534.0314136127,1160251.832460733,1160969.6335078534,1161687.4345549739,1162405.2356020943,1163123.0366492146,1163840.837696335,1164558.6387434555,1165276.439790576,1165994.2408376962,1166712.0418848167,1167429.8429319372,1168147.6439790577,1168865.445026178,1169583.2460732984,1170301.0471204189,1171018.8481675393,1171736.6492146596,1172454.45026178,1173172.2513089005,1173890.052356021,1174607.8534031413,1175325.6544502617,1176043.4554973822,1176761.2565445027,1177479.057591623,1178196.8586387434,1178914.6596858639,1179632.4607329844,1180350.2617801046,1181068.062827225,1181785.8638743456,1182503.664921466,1183221.4659685865,1183939.2670157067,1184657.0680628272,1185374.8691099477,1186092.670157068,1186810.4712041884,1187528.272251309,1188246.0732984294,1188963.8743455498,1189681.67539267,1190399.4764397906,1191117.277486911,1191835.0785340315,1192552.8795811518,1193270.6806282722,1193988.4816753927,1194706.2827225132,1195424.0837696334,1196141.884816754,1196859.6858638744,1197577.4869109949,1198295.287958115,1199013.0890052356,1199730.890052356,1200448.6910994765,1201166.4921465968,1201884.2931937173,1202602.0942408377,1203319.8952879582,1204037.6963350784,1204755.497382199,1205473.2984293194,1206191.0994764399,1206908.9005235601,1207626.7015706806,1208344.502617801,1209062.3036649216,1209780.1047120418,1210497.9057591623,1211215.7068062827,1211933.5078534032,1212651.3089005235,1213369.109947644,1214086.9109947644,1214804.712041885,1215522.5130890051,1216240.3141361256,1216958.115183246,1217675.9162303666,1218393.7172774868,1219111.5183246073,1219829.3193717278,1220547.1204188482,1221264.9214659685,1221982.722513089,1222700.5235602094,1223418.32460733,1224136.1256544502,1224853.9267015706,1225571.727748691,1226289.5287958116,1227007.329842932,1227725.1308900523,1228442.9319371728,1229160.7329842933,1229878.5340314135,1230596.335078534,1231314.1361256544,1232031.937172775,1232749.7382198954,1233467.5392670156,1234185.3403141361,1234903.1413612566,1235620.9424083768,1236338.7434554973,1237056.5445026178,1237774.3455497383,1238492.1465968587,1239209.947643979,1239927.7486910995,1240645.54973822,1241363.3507853404,1242081.1518324607,1242798.9528795811,1243516.7539267016,1244234.554973822,1244952.3560209423,1245670.1570680628,1246387.9581151833,1247105.7591623038,1247823.560209424,1248541.3612565445,1249259.162303665,1249976.9633507854,1250694.7643979057,1251412.5654450261,1252130.3664921466,1252848.167539267,1253565.9685863873,1254283.7696335078,1255001.5706806283,1255719.3717277488,1256437.172774869,1257154.9738219895,1257872.77486911,1258590.5759162304,1259308.3769633507,1260026.1780104712,1260743.9790575916,1261461.7801047121,1262179.5811518324,1262897.3821989528,1263615.1832460733,1264332.9842931938,1265050.785340314,1265768.5863874345,1266486.387434555,1267204.1884816755,1267921.9895287957,1268639.7905759162,1269357.5916230367,1270075.3926701571,1270793.1937172776,1271510.9947643979,1272228.7958115183,1272946.5968586388,1273664.397905759,1274382.1989528795,1275100.0
2020-08-26T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
