Date,1023000.0,1023612.5654450261,1024225.1308900523,1024837.6963350786,1025450.2617801047,1026062.8272251309,1026675.392670157,1027287.9581151833,1027900.5235602094,1028513.0890052356,1029125.6544502617,1029738.219895288,1030350.7853403141,1030963.3507853403,1031575.9162303664,1032188.4816753927,1032801.0471204189,1033413.612565445,1034026.1780104712,1034638.7434554974,1035251.3089005236,1035863.8743455497,1036476.4397905759,1037089.0052356021,1037701.5706806283,1038314.1361256544,1038926.7015706806,1039539.2670157067,1040151.832460733,1040764.3979057592,1041376.9633507853,1041989.5287958115,1042602.0942408377,1043214.6596858639,1043827.22513089,1044439.7905759162,1045052.3560209424,1045664.9214659686,1046277.4869109947,1046890.0523560209,1047502.6178010472,1048115.1832460733,1048727.7486910995,1049340.3141361256,1049952.8795811518,1050565.445026178,1051178.0104712043,1051790.5759162304,1052403.1413612566,1053015.7068062827,1053628.272251309,1054240.837696335,1054853.4031413612,1055465.9685863873,1056078.5340314135,1056691.0994764399,1057303.664921466,1057916.2303664922,1058528.7958115183,1059141.3612565445,1059753.9267015706,1060366.4921465968,1060979.057591623,1061591.6230366493,1062204.1884816755,1062816.7539267016,1063429.3193717278,1064041.884816754,1064654.45026178,1065267.0157068062,1065879.5811518324,1066492.1465968587,1067104.712041885,1067717.277486911,1068329.8429319372,1068942.4083769633,1069554.9738219895,1070167.5392670156,1070780.1047120418,1071392.6701570682,1072005.2356020943,1072617.8010471205,1073230.3664921466,1073842.9319371728,1074455.497382199,1075068.062827225,1075680.6282722512,1076293.1937172776,1076905.7591623038,1077518.32460733,1078130.890052356,1078743.4554973822,1079356.0209424084,1079968.5863874345,1080581.1518324607,1081193.7172774868,1081806.2827225132,1082418.8481675393,1083031.4136125655,1083643.9790575916,1084256.5445026178,1084869.109947644,1085481.67539267,1086094.2408376962,1086706.8062827226,1087319.3717277488,1087931.937172775,1088544.502617801,1089157.0680628272,1089769.6335078534,1090382.1989528795,1090994.7643979057,1091607.329842932,1092219.8952879582,1092832.4607329844,1093445.0261780105,1094057.5916230367,1094670.1570680628,1095282.722513089,1095895.287958115,1096507.8534031413,1097120.4188481676,1097732.9842931938,1098345.54973822,1098958.115183246,1099570.6806282722,1100183.2460732984,1100795.8115183245,1101408.3769633507,1102020.942408377,1102633.5078534032,1103246.0732984294,1103858.6387434555,1104471.2041884817,1105083.7696335078,1105696.335078534,1106308.9005235601,1106921.4659685865,1107534.0314136127,1108146.5968586388,1108759.162303665,1109371.727748691,1109984.2931937173,1110596.8586387434,1111209.4240837696,1111821.9895287957,1112434.554973822,1113047.1204188482,1113659.6858638744,1114272.2513089005,1114884.8167539267,1115497.3821989528,1116109.947643979,1116722.5130890051,1117335.0785340315,1117947.6439790577,1118560.2094240838,1119172.77486911,1119785.3403141361,1120397.9057591623,1121010.4712041884,1121623.0366492146,1122235.602094241,1122848.167539267,1123460.7329842933,1124073.2984293194,1124685.8638743456,1125298.4293193717,1125910.9947643979,1126523.560209424,1127136.1256544502,1127748.6910994765,1128361.2565445027,1128973.8219895288,1129586.387434555,1130198.9528795811,1130811.5183246073,1131424.0837696334,1132036.6492146596,1132649.214659686,1133261.7801047121,1133874.3455497383,1134486.9109947644,1135099.4764397906,1135712.0418848167,1136324.6073298429,1136937.172774869,1137549.7382198954,1138162.3036649216,1138774.8691099477,1139387.4345549739,1140000.0
2020-02-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
