Date,1650544.0,1652038.5340314137,1653533.0680628272,1655027.602094241,1656522.1361256544,1658016.6701570682,1659511.2041884817,1661005.7382198954,1662500.272251309,1663994.8062827226,1665489.3403141361,1666983.8743455498,1668478.4083769633,1669972.942408377,1671467.4764397906,1672962.0104712043,1674456.5445026178,1675951.0785340315,1677445.612565445,1678940.1465968587,1680434.6806282722,1681929.214659686,1683423.7486910995,1684918.2827225132,1686412.8167539267,1687907.3507853404,1689401.884816754,1690896.4188481676,1692390.9528795811,1693885.4869109949,1695380.0209424084,1696874.554973822,1698369.0890052356,1699863.6230366493,1701358.1570680628,1702852.6910994765,1704347.22513089,1705841.7591623038,1707336.2931937173,1708830.827225131,1710325.3612565445,1711819.8952879582,1713314.4293193717,1714808.9633507854,1716303.497382199,1717798.0314136127,1719292.5654450261,1720787.0994764399,1722281.6335078534,1723776.167539267,1725270.7015706806,1726765.2356020943,1728259.7696335078,1729754.3036649216,1731248.837696335,1732743.3717277488,1734237.9057591623,1735732.439790576,1737226.9738219895,1738721.5078534032,1740216.0418848167,1741710.5759162304,1743205.109947644,1744699.6439790577,1746194.1780104712,1747688.712041885,1749183.2460732984,1750677.7801047121,1752172.3141361256,1753666.8481675393,1755161.3821989528,1756655.9162303666,1758150.45026178,1759644.9842931938,1761139.5183246073,1762634.052356021,1764128.5863874345,1765623.1204188482,1767117.6544502617,1768612.1884816755,1770106.722513089,1771601.2565445027,1773095.7905759162,1774590.32460733,1776084.8586387434,1777579.3926701571,1779073.9267015706,1780568.4607329844,1782062.9947643979,1783557.5287958116,1785052.062827225,1786546.5968586388,1788041.1308900523,1789535.664921466,1791030.1989528795,1792524.7329842933,1794019.2670157067,1795513.8010471205,1797008.335078534,1798502.8691099477,1799997.4031413612,1801491.937172775,1802986.4712041884,1804481.0052356021,1805975.5392670156,1807470.0732984294,1808964.6073298429,1810459.1413612566,1811953.67539267,1813448.2094240838,1814942.7434554973,1816437.277486911,1817931.8115183245,1819426.3455497383,1820920.8795811518,1822415.4136125655,1823909.947643979,1825404.4816753927,1826899.0157068062,1828393.54973822,1829888.0837696334,1831382.6178010472,1832877.1518324607,1834371.6858638744,1835866.2198952879,1837360.7539267016,1838855.287958115,1840349.8219895288,1841844.3560209423,1843338.890052356,1844833.4240837696,1846327.9581151833,1847822.4921465968,1849317.0261780105,1850811.560209424,1852306.0942408377,1853800.6282722512,1855295.162303665,1856789.6963350784,1858284.2303664922,1859778.7643979057,1861273.2984293194,1862767.832460733,1864262.3664921466,1865756.9005235601,1867251.4345549739,1868745.9685863873,1870240.502617801,1871735.0366492146,1873229.5706806283,1874724.104712042,1876218.6387434555,1877713.172774869,1879207.7068062827,1880702.2408376965,1882196.77486911,1883691.3089005235,1885185.8429319372,1886680.376963351,1888174.9109947644,1889669.445026178,1891163.9790575916,1892658.5130890054,1894153.0471204189,1895647.5811518324,1897142.115183246,1898636.6492146598,1900131.1832460733,1901625.7172774868,1903120.2513089005,1904614.7853403143,1906109.3193717278,1907603.8534031413,1909098.387434555,1910592.9214659687,1912087.4554973822,1913581.9895287957,1915076.5235602094,1916571.0575916232,1918065.5916230367,1919560.1256544502,1921054.6596858639,1922549.1937172776,1924043.727748691,1925538.2617801046,1927032.7958115183,1928527.329842932,1930021.8638743456,1931516.397905759,1933010.9319371728,1934505.4659685865,1936000.0
2020-11-12T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
