Date,942310.0,942769.1099476439,943228.219895288,943687.3298429319,944146.4397905759,944605.5497382199,945064.6596858639,945523.7696335078,945982.8795811519,946441.9895287958,946901.0994764398,947360.2094240838,947819.3193717278,948278.4293193717,948737.5392670158,949196.6492146597,949655.7591623036,950114.8691099477,950573.9790575916,951033.0890052356,951492.1989528795,951951.3089005236,952410.4188481675,952869.5287958115,953328.6387434555,953787.7486910995,954246.8586387434,954705.9685863875,955165.0785340314,955624.1884816753,956083.2984293194,956542.4083769633,957001.5183246073,957460.6282722513,957919.7382198953,958378.8481675392,958837.9581151833,959297.0680628272,959756.1780104712,960215.2879581152,960674.3979057592,961133.5078534031,961592.6178010472,962051.7277486911,962510.837696335,962969.9476439791,963429.057591623,963888.167539267,964347.277486911,964806.387434555,965265.4973821989,965724.607329843,966183.7172774869,966642.8272251309,967101.9371727749,967561.0471204189,968020.1570680628,968479.2670157067,968938.3769633508,969397.4869109947,969856.5968586387,970315.7068062827,970774.8167539267,971233.9267015706,971693.0366492147,972152.1465968586,972611.2565445026,973070.3664921466,973529.4764397906,973988.5863874345,974447.6963350786,974906.8062827225,975365.9162303664,975825.0261780105,976284.1361256544,976743.2460732984,977202.3560209424,977661.4659685864,978120.5759162303,978579.6858638744,979038.7958115183,979497.9057591623,979957.0157068063,980416.1256544503,980875.2356020942,981334.3455497383,981793.4554973822,982252.5654450261,982711.6753926702,983170.7853403141,983629.8952879581,984089.0052356021,984548.1151832461,985007.22513089,985466.335078534,985925.445026178,986384.554973822,986843.664921466,987302.77486911,987761.8848167539,988220.9947643979,988680.1047120419,989139.2146596859,989598.3246073298,990057.4345549739,990516.5445026178,990975.6544502617,991434.7643979058,991893.8743455497,992352.9842931937,992812.0942408377,993271.2041884817,993730.3141361256,994189.4240837697,994648.5340314136,995107.6439790576,995566.7539267016,996025.8638743456,996484.9738219895,996944.0837696336,997403.1937172775,997862.3036649214,998321.4136125655,998780.5235602094,999239.6335078534,999698.7434554974,1000157.8534031414,1000616.9633507853,1001076.0732984294,1001535.1832460733,1001994.2931937173,1002453.4031413613,1002912.5130890053,1003371.6230366492,1003830.7329842933,1004289.8429319372,1004748.9528795811,1005208.0628272251,1005667.1727748691,1006126.2827225131,1006585.392670157,1007044.5026178011,1007503.612565445,1007962.722513089,1008421.832460733,1008880.942408377,1009340.0523560209,1009799.162303665,1010258.2722513089,1010717.3821989528,1011176.4921465969,1011635.6020942408,1012094.7120418848,1012553.8219895288,1013012.9319371728,1013472.0418848167,1013931.1518324608,1014390.2617801047,1014849.3717277487,1015308.4816753927,1015767.5916230367,1016226.7015706806,1016685.8115183247,1017144.9214659686,1017604.0314136125,1018063.1413612566,1018522.2513089005,1018981.3612565445,1019440.4712041884,1019899.5811518325,1020358.6910994764,1020817.8010471205,1021276.9109947644,1021736.0209424084,1022195.1308900523,1022654.2408376964,1023113.3507853403,1023572.4607329844,1024031.5706806283,1024490.6806282722,1024949.7905759162,1025408.9005235602,1025868.0104712042,1026327.1204188481,1026786.2303664922,1027245.3403141361,1027704.4502617801,1028163.5602094241,1028622.6701570681,1029081.780104712,1029540.8900523561,1030000.0
2018-04-25T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
